,country,target_date,forecast
72,Benin,2021-11-25,0.0
73,Japan,2021-11-25,14.936615064467333
74,Comoros,2021-11-25,1.232892311704461
75,Italy,2021-11-25,451.55155578738777
76,Mauritania,2021-11-25,10.960358193318712
77,El Salvador,2021-11-25,26.153397612175922
78,Lesotho,2021-11-25,0.13799762075109356
79,Sudan,2021-11-25,0.0
80,Lebanon,2021-11-25,56.84596955998495
81,US,2021-11-25,7679.758801576332
82,Israel,2021-11-25,28.00167170399891
83,Georgia,2021-11-25,609.0459708023791
84,Dominican Republic,2021-11-25,29.744518527612854
85,Maldives,2021-11-25,0.7610926247843679
86,Mauritius,2021-11-25,7.730977754523764
87,Uzbekistan,2021-11-25,18.901649285220174
88,Finland,2021-11-25,27.57471046920682
89,Lithuania,2021-11-25,148.4193816343659
90,Djibouti,2021-11-25,0.19777368336204404
91,"Korea, South",2021-11-25,194.85944620320015
92,United Kingdom,2021-11-25,960.2590489426802
93,Central African Republic,2021-11-25,0.5782417893384633
94,Syria,2021-11-25,32.56960151836847
95,Vanuatu,2021-11-25,0.0
96,Guinea-Bissau,2021-11-25,2.6440931386692625
97,Nepal,2021-11-25,6.962184380328836
98,Australia,2021-11-25,37.014960655689265
99,Iran,2021-11-25,706.8137635757157
100,Mongolia,2021-11-25,90.02817128289871
101,France,2021-11-25,322.2752719601267
102,Sri Lanka,2021-11-25,143.46884380590018
103,Saint Vincent and the Grenadines,2021-11-25,1.9753746122176778
104,Barbados,2021-11-25,19.98008132595811
105,Moldova,2021-11-25,419.05012726720815
106,Belarus,2021-11-25,92.06168668702048
107,United Arab Emirates,2021-11-25,0.9318513704470206
108,Malawi,2021-11-25,0.9187207376298829
109,New Zealand,2021-11-25,10.578604017787029
110,Andorra,2021-11-25,0.0
111,Kiribati,2021-11-25,0.0
112,Gabon,2021-11-25,3.549215248920234
113,Holy See,2021-11-25,0.0
114,Papua New Guinea,2021-11-25,36.956156786474935
115,Ethiopia,2021-11-25,66.07832312121536
116,Angola,2021-11-25,0.5614750208410442
117,Sao Tome and Principe,2021-11-25,0.0
118,Niger,2021-11-25,12.50881828365064
119,Vietnam,2021-11-25,709.8048155179858
120,Kenya,2021-11-25,15.899719558474317
121,Iceland,2021-11-25,0.33599689875538985
122,Congo (Kinshasa),2021-11-25,0.08374571987224044
123,Burundi,2021-11-25,0.0
124,Senegal,2021-11-25,1.108759917540965
125,Samoa,2021-11-25,0.0
126,Bahamas,2021-11-25,3.724514129902559
127,Austria,2021-11-25,409.71233858022424
128,Brazil,2021-11-25,1345.38730991364
129,Kuwait,2021-11-25,1.5593310287372333
130,Timor-Leste,2021-11-25,0.0
131,Pakistan,2021-11-25,74.3609099063251
132,Netherlands,2021-11-25,240.107276496743
133,Palau,2021-11-25,0.0
134,Liechtenstein,2021-11-25,0.0
135,Slovakia,2021-11-25,312.53852900921083
136,Iraq,2021-11-25,154.7035655607615
137,Uganda,2021-11-25,13.680977786877975
138,Bosnia and Herzegovina,2021-11-25,289.47181395128246
139,Paraguay,2021-11-25,76.3399692576495
140,Germany,2021-11-25,1469.909862934408
141,South Africa,2021-11-25,125.0379124218889
142,Egypt,2021-11-25,516.3466454907903
143,Estonia,2021-11-25,36.97005352228666
144,Peru,2021-11-25,231.69688765256433
145,Russia,2021-11-25,8610.833489076758
146,Bhutan,2021-11-25,0.0
147,Micronesia,2021-11-25,0.0
148,Qatar,2021-11-25,4.4475002823674004e-05
149,Tajikistan,2021-11-25,0.0
150,Luxembourg,2021-11-25,9.600696606205133
151,Canada,2021-11-25,196.24427986013325
152,Venezuela,2021-11-25,34.127440376130835
153,Haiti,2021-11-25,0.5251340750710369
154,Belgium,2021-11-25,254.24132332314912
155,Antigua and Barbuda,2021-11-25,2.0508528461808453
156,Argentina,2021-11-25,154.5129817254201
157,Spain,2021-11-25,121.48955408958136
158,Seychelles,2021-11-25,6.423434284370785
159,Armenia,2021-11-25,252.75412342155323
160,Sierra Leone,2021-11-25,0.0
161,Tonga,2021-11-25,0.0
162,Indonesia,2021-11-25,86.2255655185727
163,Togo,2021-11-25,0.0015783125966777334
164,Morocco,2021-11-25,5.060589003700443
165,Thailand,2021-11-25,345.2597245402503
166,Denmark,2021-11-25,74.73556312854589
167,Algeria,2021-11-25,55.62427690108507
168,Libya,2021-11-25,77.83556514826432
169,Hungary,2021-11-25,1108.1332444691652
170,Eritrea,2021-11-25,5.3461767322980975
171,Nicaragua,2021-11-25,0.9577596283889704
172,Kyrgyzstan,2021-11-25,18.537491818824492
173,Eswatini,2021-11-25,0.7604526952861761
174,Rwanda,2021-11-25,1.2446058901757624
175,Brunei,2021-11-25,0.0
176,Cuba,2021-11-25,1.2287062740233523
177,Portugal,2021-11-25,85.9802313287073
178,Saudi Arabia,2021-11-25,16.350396568494034
179,Yemen,2021-11-25,8.36758471370672
180,Oman,2021-11-25,0.08216154969613854
181,Ireland,2021-11-25,17.208671329716708
182,Liberia,2021-11-25,0.0
183,Botswana,2021-11-25,4.709511455264419
184,Suriname,2021-11-25,6.930013492290755
185,Namibia,2021-11-25,2.6573503535769305
186,Zimbabwe,2021-11-25,2.613681554170398
187,Croatia,2021-11-25,494.1339305464717
188,Burkina Faso,2021-11-25,58.722364448765234
189,Madagascar,2021-11-25,0.0
190,Greece,2021-11-25,646.9855980170796
191,Philippines,2021-11-25,2132.8716673634117
192,South Sudan,2021-11-25,0.0
193,Guatemala,2021-11-25,117.29852377704628
