,country,target_date,forecast
82,Maldives,2020-09-16,3.1391388584865894
83,Mauritius,2020-09-16,0.0
84,Uzbekistan,2020-09-16,42.62371777325626
85,Finland,2020-09-16,0.5963765006428616
86,Lithuania,2020-09-16,0.5739912905210645
87,Djibouti,2020-09-16,0.0
88,"Korea, South",2020-09-16,25.00670481096705
89,United Kingdom,2020-09-16,75.90437960177223
90,Central African Republic,2020-09-16,0.5484364784582496
91,Syria,2020-09-16,21.36126157396589
92,Guinea-Bissau,2020-09-16,0.5569743442380002
93,Nepal,2020-09-16,45.12280244486885
94,Australia,2020-09-16,62.83983335533753
95,Iran,2020-09-16,872.1467873626752
96,Mongolia,2020-09-16,0.0
97,France,2020-09-16,142.94741467860513
98,Sri Lanka,2020-09-16,0.0
99,Saint Vincent and the Grenadines,2020-09-16,0.0
100,Barbados,2020-09-16,0.0
101,Moldova,2020-09-16,97.27577784792925
102,Belarus,2020-09-16,35.59670314389132
103,United Arab Emirates,2020-09-16,6.317746819283059
104,Malawi,2020-09-16,0.005569819805629095
105,New Zealand,2020-09-16,1.154109493747253
106,Andorra,2020-09-16,0.0
107,Gabon,2020-09-16,0.0
108,Holy See,2020-09-16,0.0
109,Papua New Guinea,2020-09-16,0.021660283076305298
110,Ethiopia,2020-09-16,124.9509943269286
111,Angola,2020-09-16,22.78658491213116
112,Sao Tome and Principe,2020-09-16,0.0
113,Niger,2020-09-16,0.0
114,Vietnam,2020-09-16,0.0
115,Kenya,2020-09-16,24.833262022251915
116,Iceland,2020-09-16,0.0
117,Congo (Kinshasa),2020-09-16,0.0
118,Burundi,2020-09-16,0.0
119,Senegal,2020-09-16,1.7525290474749227
120,Bahamas,2020-09-16,18.30416923448263
121,Austria,2020-09-16,11.882478776331482
122,Brazil,2020-09-16,3901.2301298678212
123,Pakistan,2020-09-16,40.076363257734556
124,Kuwait,2020-09-16,23.24553353732881
125,Timor-Leste,2020-09-16,0.0
126,Netherlands,2020-09-16,7.995978096541876
127,Liechtenstein,2020-09-16,0.0
128,Slovakia,2020-09-16,0.02897316346129486
129,Qatar,2020-09-16,6.399689806561497
130,Iraq,2020-09-16,501.1737018316053
131,Uganda,2020-09-16,23.805583286696056
132,Bosnia and Herzegovina,2020-09-16,35.544356951302234
133,Paraguay,2020-09-16,130.4754242801555
134,Germany,2020-09-16,18.355543767622294
135,South Africa,2020-09-16,802.7582160277834
136,Egypt,2020-09-16,101.8777874618736
137,Estonia,2020-09-16,0.33533896896339854
138,Peru,2020-09-16,1003.5834682977766
139,Russia,2020-09-16,737.8601894756102
140,Bhutan,2020-09-16,0.0
141,Tajikistan,2020-09-16,2.303947152225547
142,Luxembourg,2020-09-16,0.0
143,Canada,2020-09-16,21.446527299445734
144,Venezuela,2020-09-16,62.212424727592406
145,Haiti,2020-09-16,7.59631184863116
146,Belgium,2020-09-16,0.9390618615634594
147,Antigua and Barbuda,2020-09-16,0.0
148,Argentina,2020-09-16,1783.256016961399
149,Spain,2020-09-16,471.62636791847035
150,Seychelles,2020-09-16,0.0
151,Armenia,2020-09-16,24.003111599653266
152,Sierra Leone,2020-09-16,1.3807622948044695
153,Indonesia,2020-09-16,825.544940630396
154,Togo,2020-09-16,10.346957506277661
155,Morocco,2020-09-16,236.98997436951686
156,Thailand,2020-09-16,0.0
157,Denmark,2020-09-16,2.4944756554590413
158,Algeria,2020-09-16,52.681383356369
159,Libya,2020-09-16,95.46226839553981
160,Hungary,2020-09-16,10.800137285748974
161,Eritrea,2020-09-16,0.0
162,Nicaragua,2020-09-16,1.6082405892632892
163,Kyrgyzstan,2020-09-16,1.1741453146009917
164,Eswatini,2020-09-16,0.5681274224577209
165,Rwanda,2020-09-16,5.452873664454934
166,Brunei,2020-09-16,0.0
167,Cuba,2020-09-16,7.692972197739294
168,Portugal,2020-09-16,29.292931298995654
169,Saudi Arabia,2020-09-16,221.8880489318526
170,Yemen,2020-09-16,1.4425369413395401
171,Oman,2020-09-16,56.658527457209516
172,Ireland,2020-09-16,1.0107422184985353
173,Liberia,2020-09-16,0.0
174,Botswana,2020-09-16,7.803349656612664
175,Suriname,2020-09-16,21.57437573823816
176,Namibia,2020-09-16,9.069347541097244
177,Zimbabwe,2020-09-16,14.039401648280972
178,Croatia,2020-09-16,17.270790785293684
179,Burkina Faso,2020-09-16,0.0004911778612139983
180,Madagascar,2020-09-16,12.521192183059014
181,Greece,2020-09-16,30.731675677499936
182,Philippines,2020-09-16,256.6990076805296
183,South Sudan,2020-09-16,2.666459878954747
184,Guatemala,2020-09-16,98.76830299539324
