,country,target_date,forecast
101,France,2021-10-20,181.9359923993179
102,Sri Lanka,2021-10-20,118.60639183068815
103,Saint Vincent and the Grenadines,2021-10-20,0.338596273839201
104,Barbados,2021-10-20,29.83987873695304
105,Moldova,2021-10-20,204.73844252150502
106,Belarus,2021-10-20,110.05728029027341
107,United Arab Emirates,2021-10-20,7.365497420146312
108,Malawi,2021-10-20,5.174019623350432
109,New Zealand,2021-10-20,0.5161172456991068
110,Andorra,2021-10-20,0.0
111,Kiribati,2021-10-20,0.0
112,Gabon,2021-10-20,11.586886237493275
113,Holy See,2021-10-20,0.0
114,Papua New Guinea,2021-10-20,28.499021124172145
115,Ethiopia,2021-10-20,213.90762915533924
116,Angola,2021-10-20,57.42453438879966
117,Sao Tome and Principe,2021-10-20,0.0
118,Niger,2021-10-20,0.0806569969244606
119,Vietnam,2021-10-20,641.3142940633734
120,Kenya,2021-10-20,20.745900296706168
121,Iceland,2021-10-20,0.0
122,Congo (Kinshasa),2021-10-20,11.40086737748129
123,Burundi,2021-10-20,0.0
124,Senegal,2021-10-20,4.176542619432212
125,Samoa,2021-10-20,0.0
126,Bahamas,2021-10-20,40.910431832188806
127,Austria,2021-10-20,68.47801162305223
128,Brazil,2021-10-20,1953.0446226926288
129,Kuwait,2021-10-20,1.333313264696244
130,Timor-Leste,2021-10-20,0.5447284671065233
131,Pakistan,2021-10-20,97.6340746131973
132,Netherlands,2021-10-20,38.08827921216289
133,Palau,2021-10-20,0.0
134,Liechtenstein,2021-10-20,1.718380023570134
135,Slovakia,2021-10-20,86.33853922805429
136,Iraq,2021-10-20,209.3042027638221
137,Uganda,2021-10-20,16.688936589489003
138,Bosnia and Herzegovina,2021-10-20,260.39827215380865
139,Paraguay,2021-10-20,0.0
140,Germany,2021-10-20,401.61141639026755
141,South Africa,2021-10-20,476.70883208716987
142,Egypt,2021-10-20,270.4801490832615
143,Estonia,2021-10-20,25.763831133858275
144,Peru,2021-10-20,183.63403607331566
145,Russia,2021-10-20,6986.29179885349
146,Bhutan,2021-10-20,0.0
147,Micronesia,2021-10-20,0.0
148,Qatar,2021-10-20,0.0
149,Tajikistan,2021-10-20,0.0
150,Luxembourg,2021-10-20,2.5109482507823486
151,Canada,2021-10-20,300.0184745927545
152,Venezuela,2021-10-20,117.60723896125637
153,Haiti,2021-10-20,21.245576818305608
154,Belgium,2021-10-20,46.04144922355772
155,Antigua and Barbuda,2021-10-20,7.425407777996824
156,Argentina,2021-10-20,134.11600710023777
157,Spain,2021-10-20,149.03771915849939
158,Seychelles,2021-10-20,0.9017724737166759
159,Armenia,2021-10-20,226.6683024850954
160,Sierra Leone,2021-10-20,0.0
161,Indonesia,2021-10-20,235.25006408710033
162,Togo,2021-10-20,1.9001487173544263
163,Morocco,2021-10-20,73.31435385498116
164,Thailand,2021-10-20,403.38318191115104
165,Denmark,2021-10-20,12.242888401749042
166,Algeria,2021-10-20,10.713471235706493
167,Libya,2021-10-20,138.90807769118965
168,Hungary,2021-10-20,82.08477154440698
169,Eritrea,2021-10-20,0.032419388325074294
170,Nicaragua,2021-10-20,0.9473737992469182
171,Kyrgyzstan,2021-10-20,14.323934167645803
172,Eswatini,2021-10-20,3.5951074046156464
173,Rwanda,2021-10-20,7.200599570235227
174,Brunei,2021-10-20,12.898753649365787
175,Cuba,2021-10-20,193.13283603130185
176,Portugal,2021-10-20,67.23268048230238
177,Saudi Arabia,2021-10-20,19.065703019325156
178,Yemen,2021-10-20,20.597691079549122
179,Oman,2021-10-20,0.4294774736290492
180,Ireland,2021-10-20,20.192614730887726
181,Liberia,2021-10-20,0.008555705696835503
182,Botswana,2021-10-20,5.784376889838313
183,Suriname,2021-10-20,47.15660417963932
184,Namibia,2021-10-20,7.046502579092703
185,Zimbabwe,2021-10-20,27.1725850547964
186,Croatia,2021-10-20,110.68119780398229
187,Burkina Faso,2021-10-20,5.251047477975277
188,Madagascar,2021-10-20,0.13835747834036738
189,Greece,2021-10-20,241.20819239672528
190,Philippines,2021-10-20,1353.5669192413916
191,South Sudan,2021-10-20,0.03998230743391673
192,Guatemala,2021-10-20,393.44098158341876
