,country,target_date,forecast
95,Guinea-Bissau,2020-11-28,0.0007333597856344909
96,Nepal,2020-11-28,71.95468011100184
97,Australia,2020-11-28,0.0
98,Iran,2020-11-28,3363.8924399008756
99,Mongolia,2020-11-28,0.0
100,France,2020-11-28,4877.3268262261045
101,Sri Lanka,2020-11-28,44.713728664301996
102,Saint Vincent and the Grenadines,2020-11-28,0.0
103,Barbados,2020-11-28,0.0
104,Moldova,2020-11-28,114.40252088033685
105,Belarus,2020-11-28,59.94212869956573
106,United Arab Emirates,2020-11-28,23.447643797780643
107,Malawi,2020-11-28,0.02146342186213701
108,New Zealand,2020-11-28,0.0
109,Andorra,2020-11-28,0.16899778099819684
110,Gabon,2020-11-28,0.295610985908354
111,Holy See,2020-11-28,0.0
112,Papua New Guinea,2020-11-28,0.0
113,Ethiopia,2020-11-28,105.85503967145269
114,Angola,2020-11-28,11.444819891839813
115,Sao Tome and Principe,2020-11-28,1.9131518022058316
116,Niger,2020-11-28,0.7547207219753886
117,Vietnam,2020-11-28,0.0
118,Kenya,2020-11-28,91.503230708297
119,Iceland,2020-11-28,0.6992631878268156
120,Congo (Kinshasa),2020-11-28,12.662445707109725
121,Burundi,2020-11-28,0.0
122,Senegal,2020-11-28,3.7768697225026244
123,Bahamas,2020-11-28,0.4224892378294385
124,Austria,2020-11-28,660.467067260242
125,Brazil,2020-11-28,4097.64848962237
126,Pakistan,2020-11-28,510.5603634944373
127,Kuwait,2020-11-28,21.956666068298432
128,Timor-Leste,2020-11-28,0.0
129,Netherlands,2020-11-28,427.62718534406486
130,Liechtenstein,2020-11-28,0.10478939835133794
131,Slovakia,2020-11-28,141.27987608001115
132,Qatar,2020-11-28,0.747234920120377
133,Iraq,2020-11-28,270.57939252538927
134,Uganda,2020-11-28,31.75665366219542
135,Bosnia and Herzegovina,2020-11-28,432.6982143243263
136,Paraguay,2020-11-28,77.6450258962468
137,Germany,2020-11-28,1797.1241578273166
138,South Africa,2020-11-28,810.9767265850096
139,Egypt,2020-11-28,97.99575124732291
140,Estonia,2020-11-28,8.56366569676365
141,Peru,2020-11-28,481.0830934877449
142,Russia,2020-11-28,3112.4782544295886
143,Bhutan,2020-11-28,0.0
144,Tajikistan,2020-11-28,0.6648761487141996
145,Luxembourg,2020-11-28,55.151069799439824
146,Canada,2020-11-28,577.6012660630859
147,Venezuela,2020-11-28,16.556164714065403
148,Haiti,2020-11-28,0.0
149,Belgium,2020-11-28,1413.3747422586657
150,Antigua and Barbuda,2020-11-28,0.7585006690377476
151,Argentina,2020-11-28,1257.5059831847466
152,Spain,2020-11-28,2267.111958123198
153,Seychelles,2020-11-28,0.0
154,Armenia,2020-11-28,209.51311616619523
155,Sierra Leone,2020-11-28,0.0
156,Indonesia,2020-11-28,568.6049482456729
157,Togo,2020-11-28,4.246582977684525
158,Morocco,2020-11-28,620.1768380803487
159,Thailand,2020-11-28,0.24235366874866315
160,Denmark,2020-11-28,25.157818749087937
161,Algeria,2020-11-28,132.2752150169149
162,Libya,2020-11-28,82.38554657714485
163,Hungary,2020-11-28,704.0934409020765
164,Eritrea,2020-11-28,0.0
165,Nicaragua,2020-11-28,0.06797927277602867
166,Kyrgyzstan,2020-11-28,43.39614035118257
167,Eswatini,2020-11-28,0.2054493944057043
168,Rwanda,2020-11-28,0.2192124263796984
169,Brunei,2020-11-28,0.0
170,Cuba,2020-11-28,0.5144544881520972
171,Portugal,2020-11-28,646.202732379279
172,Saudi Arabia,2020-11-28,127.71136591352479
173,Yemen,2020-11-28,2.7858177409430027
174,Oman,2020-11-28,33.96265246353323
175,Ireland,2020-11-28,43.73700515256769
176,Liberia,2020-11-28,0.0
177,Botswana,2020-11-28,1.5508228285416976
178,Suriname,2020-11-28,0.0
179,Namibia,2020-11-28,10.808426941601141
180,Zimbabwe,2020-11-28,1.7766920567377724
181,Croatia,2020-11-28,375.70961791327704
182,Burkina Faso,2020-11-28,0.01928658228035829
183,Madagascar,2020-11-28,0.0
184,Greece,2020-11-28,622.6790438690202
185,Philippines,2020-11-28,412.7268257859723
186,South Sudan,2020-11-28,0.0
187,Guatemala,2020-11-28,111.27541536640001
