,country,target_date,forecast
67,Cote d'Ivoire,2021-08-16,10.24987995356048
68,Czechia,2021-08-16,10.334747968194279
69,Tunisia,2021-08-16,564.1487983678308
70,Mali,2021-08-16,0.0
71,Zambia,2021-08-16,49.282252707359476
72,Benin,2021-08-16,0.0
73,Japan,2021-08-16,136.25405294960547
74,Comoros,2021-08-16,0.0
75,Italy,2021-08-16,178.2917176937044
76,Mauritania,2021-08-16,55.74374678095694
77,El Salvador,2021-08-16,92.38027165712629
78,Lesotho,2021-08-16,12.772068624696601
79,Sudan,2021-08-16,0.0
80,Lebanon,2021-08-16,47.38896718256274
81,US,2021-08-16,4132.38286025601
82,Israel,2021-08-16,86.41368413020518
83,Georgia,2021-08-16,312.17545188153235
84,Dominican Republic,2021-08-16,0.2244722140644626
85,Maldives,2021-08-16,0.0
86,Mauritius,2021-08-16,2.777227751125732
87,Uzbekistan,2021-08-16,44.803144184678786
88,Finland,2021-08-16,7.192258167286127
89,Lithuania,2021-08-16,16.530287197333564
90,Djibouti,2021-08-16,0.0
91,"Korea, South",2021-08-16,42.85121666187524
92,United Kingdom,2021-08-16,818.0028854625125
93,Central African Republic,2021-08-16,0.0
94,Syria,2021-08-16,4.9549294700821065
95,Vanuatu,2021-08-16,0.0
96,Guinea-Bissau,2021-08-16,1.1628102692849183
97,Nepal,2021-08-16,199.66886089163017
98,Australia,2021-08-16,15.64315878339221
99,Iran,2021-08-16,4130.964174444918
100,Mongolia,2021-08-16,42.47557588116274
101,France,2021-08-16,354.93083238747204
102,Sri Lanka,2021-08-16,856.3807957539357
103,Saint Vincent and the Grenadines,2021-08-16,0.0
104,Barbados,2021-08-16,0.0
105,Moldova,2021-08-16,30.795315268234845
106,Belarus,2021-08-16,61.61243441237775
107,United Arab Emirates,2021-08-16,13.50191054172251
108,Malawi,2021-08-16,171.42027140762866
109,New Zealand,2021-08-16,0.0
110,Andorra,2021-08-16,0.0
111,Kiribati,2021-08-16,0.0
112,Gabon,2021-08-16,0.0
113,Holy See,2021-08-16,0.0
114,Papua New Guinea,2021-08-16,0.032982409677373425
115,Ethiopia,2021-08-16,52.53566568326005
116,Angola,2021-08-16,46.71821226854286
117,Sao Tome and Principe,2021-08-16,0.0
118,Niger,2021-08-16,0.0
119,Vietnam,2021-08-16,2473.7478845055357
120,Kenya,2021-08-16,289.70685826612953
121,Iceland,2021-08-16,0.0
122,Congo (Kinshasa),2021-08-16,0.0
123,Burundi,2021-08-16,0.0
124,Senegal,2021-08-16,114.46223995545529
125,Samoa,2021-08-16,0.0
126,Bahamas,2021-08-16,21.787594358999627
127,Austria,2021-08-16,9.482723596984215
128,Brazil,2021-08-16,5328.9434526460245
129,Kuwait,2021-08-16,24.523624242844562
130,Timor-Leste,2021-08-16,1.4490499065681561
131,Pakistan,2021-08-16,625.1943408679472
132,Netherlands,2021-08-16,61.43576144082908
133,Palau,2021-08-16,0.0
134,Liechtenstein,2021-08-16,0.0
135,Slovakia,2021-08-16,0.0
136,Iraq,2021-08-16,523.4661427493811
137,Uganda,2021-08-16,67.51644530115755
138,Bosnia and Herzegovina,2021-08-16,8.412494028740184
139,Paraguay,2021-08-16,131.76687885512547
140,Germany,2021-08-16,95.87687247518625
141,South Africa,2021-08-16,2172.561042678033
142,Egypt,2021-08-16,45.82551867381335
143,Estonia,2021-08-16,3.2736309468318723
144,Peru,2021-08-16,465.4495240319811
145,Russia,2021-08-16,5349.596009815723
146,Bhutan,2021-08-16,0.0
147,Micronesia,2021-08-16,0.0
148,Qatar,2021-08-16,0.023154531141926782
149,Tajikistan,2021-08-16,0.0
150,Luxembourg,2021-08-16,1.3869517320654268
151,Canada,2021-08-16,78.4052047801888
152,Venezuela,2021-08-16,54.87386520532027
153,Haiti,2021-08-16,14.574565909280864
154,Belgium,2021-08-16,39.31330615765546
155,Antigua and Barbuda,2021-08-16,0.07621477885872707
156,Argentina,2021-08-16,1919.0537570963497
157,Spain,2021-08-16,683.1494777658663
158,Seychelles,2021-08-16,0.07084408145274779
159,Armenia,2021-08-16,39.77735723362002
160,Sierra Leone,2021-08-16,0.1039742093601177
161,Indonesia,2021-08-16,11259.674158308684
162,Togo,2021-08-16,4.050561539823832
163,Morocco,2021-08-16,687.4662693248283
164,Thailand,2021-08-16,1407.5759967787917
165,Denmark,2021-08-16,0.7546492620008394
166,Algeria,2021-08-16,292.8423748738487
167,Libya,2021-08-16,164.7360383414707
168,Hungary,2021-08-16,14.881405253607227
169,Eritrea,2021-08-16,0.18357431356139386
170,Nicaragua,2021-08-16,0.0
171,Kyrgyzstan,2021-08-16,58.504894313697605
172,Eswatini,2021-08-16,72.62395367682882
173,Rwanda,2021-08-16,60.43617845731751
174,Brunei,2021-08-16,0.0
175,Cuba,2021-08-16,690.9680670225462
176,Portugal,2021-08-16,122.93351167594665
177,Saudi Arabia,2021-08-16,87.26767281742832
178,Yemen,2021-08-16,8.919179365176888
179,Oman,2021-08-16,68.57880470221107
180,Ireland,2021-08-16,0.0
181,Liberia,2021-08-16,0.0
182,Botswana,2021-08-16,246.49489141168215
183,Suriname,2021-08-16,11.516721649186934
184,Namibia,2021-08-16,62.49532279907362
185,Zimbabwe,2021-08-16,193.05959472090035
186,Croatia,2021-08-16,13.864634859193757
187,Burkina Faso,2021-08-16,0.0
188,Madagascar,2021-08-16,3.9456256155822302
189,Greece,2021-08-16,151.1943087431664
190,Philippines,2021-08-16,1034.5413228111138
191,South Sudan,2021-08-16,0.0
192,Guatemala,2021-08-16,496.8434745577488
