,country,target_date,forecast
91,United Kingdom,2021-06-10,41.82230343822448
92,Central African Republic,2021-06-10,0.0
93,Syria,2021-06-10,20.18080933305282
94,Vanuatu,2021-06-10,0.0
95,Guinea-Bissau,2021-06-10,0.04036345135206432
96,Nepal,2021-06-10,373.3314299768508
97,Australia,2021-06-10,0.0
98,Iran,2021-06-10,1114.2374591931875
99,Mongolia,2021-06-10,42.68454344995308
100,France,2021-06-10,464.142390054345
101,Sri Lanka,2021-06-10,199.80827517212447
102,Saint Vincent and the Grenadines,2021-06-10,0.0
103,Barbados,2021-06-10,0.016060863876759868
104,Moldova,2021-06-10,27.203985218561684
105,Belarus,2021-06-10,70.00337997344195
106,United Arab Emirates,2021-06-10,26.71129579935996
107,Malawi,2021-06-10,2.6584877965347005
108,New Zealand,2021-06-10,0.0
109,Andorra,2021-06-10,0.0
110,Kiribati,2021-06-10,0.0
111,Gabon,2021-06-10,2.6625676692573563
112,Holy See,2021-06-10,0.0
113,Papua New Guinea,2021-06-10,0.0
114,Ethiopia,2021-06-10,47.94638178124114
115,Angola,2021-06-10,40.65066453377153
116,Sao Tome and Principe,2021-06-10,1.4260042492158078
117,Niger,2021-06-10,0.0
118,Vietnam,2021-06-10,0.43397210714601187
119,Kenya,2021-06-10,146.5131292630076
120,Iceland,2021-06-10,0.0
121,Congo (Kinshasa),2021-06-10,10.442992742630395
122,Burundi,2021-06-10,0.0
123,Senegal,2021-06-10,10.194540460008739
124,Samoa,2021-06-10,0.0
125,Bahamas,2021-06-10,6.493290820999391
126,Austria,2021-06-10,31.155651768000098
127,Brazil,2021-06-10,13411.171117466583
128,Kuwait,2021-06-10,17.45975625982601
129,Timor-Leste,2021-06-10,0.38932087518571024
130,Pakistan,2021-06-10,377.23283152626027
131,Netherlands,2021-06-10,50.53315866166304
132,Liechtenstein,2021-06-10,0.0
133,Slovakia,2021-06-10,61.74070430665961
134,Qatar,2021-06-10,7.41977032734269
135,Iraq,2021-06-10,200.71535637132547
136,Uganda,2021-06-10,2.122449757235472
137,Bosnia and Herzegovina,2021-06-10,172.3836485355514
138,Paraguay,2021-06-10,643.608296306491
139,Germany,2021-06-10,449.09692103552516
140,South Africa,2021-06-10,784.2764736235113
141,Egypt,2021-06-10,284.0094893480182
142,Estonia,2021-06-10,14.139082240439848
143,Peru,2021-06-10,34055.37551256741
144,Russia,2021-06-10,2570.489623219415
145,Bhutan,2021-06-10,0.0
146,Micronesia,2021-06-10,0.0
147,Tajikistan,2021-06-10,0.0
148,Luxembourg,2021-06-10,4.4582893227028535
149,Canada,2021-06-10,183.15821503608095
150,Venezuela,2021-06-10,104.65423968201685
151,Haiti,2021-06-10,37.10104030967807
152,Belgium,2021-06-10,69.3081578360725
153,Antigua and Barbuda,2021-06-10,0.0
154,Argentina,2021-06-10,4180.809471771572
155,Spain,2021-06-10,87.81553778715897
156,Seychelles,2021-06-10,2.8737362215519227
157,Armenia,2021-06-10,19.261764184367166
158,Sierra Leone,2021-06-10,0.0
159,Indonesia,2021-06-10,1341.5808680818373
160,Togo,2021-06-10,0.0
161,Morocco,2021-06-10,40.318643337293906
162,Thailand,2021-06-10,207.69970581550024
163,Denmark,2021-06-10,0.0
164,Algeria,2021-06-10,48.48957379439116
165,Libya,2021-06-10,20.033479486010947
166,Hungary,2021-06-10,46.31137995876634
167,Eritrea,2021-06-10,0.00035232145016550476
168,Nicaragua,2021-06-10,0.9036667467590576
169,Kyrgyzstan,2021-06-10,42.94798287643721
170,Eswatini,2021-06-10,0.0
171,Rwanda,2021-06-10,6.615652277516915
172,Brunei,2021-06-10,0.0
173,Cuba,2021-06-10,54.769737380161814
174,Portugal,2021-06-10,15.679969713120954
175,Saudi Arabia,2021-06-10,105.20173918326418
176,Yemen,2021-06-10,7.09017039092123
177,Oman,2021-06-10,94.37726414439067
178,Ireland,2021-06-10,0.05938221368796803
179,Liberia,2021-06-10,0.0
180,Botswana,2021-06-10,26.320968545476376
181,Suriname,2021-06-10,64.64484971902579
182,Namibia,2021-06-10,105.28783279632103
183,Zimbabwe,2021-06-10,18.020028831952686
184,Croatia,2021-06-10,23.429725048211367
185,Burkina Faso,2021-06-10,0.5082691041534702
186,Madagascar,2021-06-10,17.893740442811918
187,Greece,2021-06-10,151.17074033444806
188,Philippines,2021-06-10,1024.1755074668254
189,South Sudan,2021-06-10,0.0
190,Guatemala,2021-06-10,200.87111105062104
