,country,target_date,forecast
127,Liechtenstein,2020-06-01,0.0
128,Slovakia,2020-06-01,0.15272620067221965
129,Qatar,2020-06-01,17.675860575435998
130,Iraq,2020-06-01,42.47030374578617
131,Uganda,2020-06-01,0.0
132,Bosnia and Herzegovina,2020-06-01,11.042591130384807
133,Paraguay,2020-06-01,0.014815163939811526
134,Germany,2020-06-01,243.65797820457192
135,South Africa,2020-06-01,307.1421145580165
136,Egypt,2020-06-01,194.10894623761214
137,Estonia,2020-06-01,0.22415001507113175
138,Peru,2020-06-01,930.5175773995602
139,Russia,2020-06-01,1073.8842852870648
140,Bhutan,2020-06-01,0.0
141,Tajikistan,2020-06-01,6.452943140549628
142,Luxembourg,2020-06-01,0.0
143,Canada,2020-06-01,619.953044407248
144,Venezuela,2020-06-01,0.0
145,Haiti,2020-06-01,7.89668247610329
146,Belgium,2020-06-01,81.28254266230215
147,Antigua and Barbuda,2020-06-01,0.0
148,Argentina,2020-06-01,104.32390517326144
149,Spain,2020-06-01,314.480911362145
150,Seychelles,2020-06-01,0.0
151,Armenia,2020-06-01,40.00212345748703
152,Sierra Leone,2020-06-01,22.180983367431836
153,Indonesia,2020-06-01,317.326527394933
154,Togo,2020-06-01,1.571720818721385
155,Morocco,2020-06-01,8.390897267709335
156,Thailand,2020-06-01,0.8681727783372679
157,Denmark,2020-06-01,5.715564188290159
158,Algeria,2020-06-01,61.28713661897325
159,Libya,2020-06-01,0.0
160,Hungary,2020-06-01,19.506495008103343
161,Eritrea,2020-06-01,0.0
162,Nicaragua,2020-06-01,0.0
163,Kyrgyzstan,2020-06-01,1.5677000780420265
164,Eswatini,2020-06-01,0.2091619918923051
165,Rwanda,2020-06-01,0.0
166,Brunei,2020-06-01,0.0
167,Cuba,2020-06-01,0.26211089492704787
168,Portugal,2020-06-01,111.67176726479829
169,Saudi Arabia,2020-06-01,87.67057313293867
170,Yemen,2020-06-01,27.904469648120056
171,Oman,2020-06-01,20.053038111908677
172,Ireland,2020-06-01,43.100676259101874
173,Liberia,2020-06-01,3.7147969177713023
174,Botswana,2020-06-01,0.0
175,Suriname,2020-06-01,0.0
176,Namibia,2020-06-01,0.0
177,Zimbabwe,2020-06-01,0.0
178,Croatia,2020-06-01,3.746388836442449
179,Burkina Faso,2020-06-01,1.241993423639606
180,Madagascar,2020-06-01,0.0
181,Greece,2020-06-01,9.421279272420833
182,Philippines,2020-06-01,15.029250006454959
183,South Sudan,2020-06-01,0.30145571236446855
184,Guatemala,2020-06-01,29.43984872524902
