,country,target_date,forecast
81,Dominican Republic,2020-06-30,64.43190950119879
82,Maldives,2020-06-30,0.006674788649394969
83,Mauritius,2020-06-30,0.0
84,Uzbekistan,2020-06-30,0.011799123875949391
85,Finland,2020-06-30,0.013811694822265963
86,Lithuania,2020-06-30,0.0
87,Djibouti,2020-06-30,4.296967598706544
88,"Korea, South",2020-06-30,2.746124884516462
89,United Kingdom,2020-06-30,765.6440074361963
90,Central African Republic,2020-06-30,24.703026435324233
91,Syria,2020-06-30,0.00011804610640453461
92,Guinea-Bissau,2020-06-30,3.5091117195892423
93,Nepal,2020-06-30,5.996141146075676
94,Australia,2020-06-30,0.0
95,Iran,2020-06-30,832.6642391682781
96,Mongolia,2020-06-30,0.0
97,France,2020-06-30,168.43859298716052
98,Sri Lanka,2020-06-30,0.0
99,Saint Vincent and the Grenadines,2020-06-30,0.0
100,Barbados,2020-06-30,0.0
101,Moldova,2020-06-30,65.7470878259519
102,Belarus,2020-06-30,41.395839968100404
103,United Arab Emirates,2020-06-30,15.4780830030316
104,Malawi,2020-06-30,2.7134966569549146
105,New Zealand,2020-06-30,0.0
106,Andorra,2020-06-30,0.5044901136367272
107,Gabon,2020-06-30,16.86387370598441
108,Holy See,2020-06-30,0.0
109,Papua New Guinea,2020-06-30,0.0
110,Ethiopia,2020-06-30,10.244239803434638
111,Angola,2020-06-30,4.92646497586783
112,Sao Tome and Principe,2020-06-30,0.0
113,Niger,2020-06-30,0.0
114,Vietnam,2020-06-30,0.0
115,Kenya,2020-06-30,21.54975598536788
116,Iceland,2020-06-30,0.0
117,Congo (Kinshasa),2020-06-30,30.908183995957728
118,Burundi,2020-06-30,0.0
119,Senegal,2020-06-30,25.25220648183023
120,Bahamas,2020-06-30,0.0
121,Austria,2020-06-30,14.17213587001163
122,Brazil,2020-06-30,7943.902162918232
123,Pakistan,2020-06-30,833.4647122546062
124,Kuwait,2020-06-30,25.07923663863238
125,Timor-Leste,2020-06-30,0.0
126,Netherlands,2020-06-30,9.681942616113702
127,Liechtenstein,2020-06-30,0.6295409516319728
128,Slovakia,2020-06-30,0.0
129,Qatar,2020-06-30,18.669069243958972
130,Iraq,2020-06-30,682.389325499762
131,Uganda,2020-06-30,0.0
132,Bosnia and Herzegovina,2020-06-30,2.008951083226549
133,Paraguay,2020-06-30,1.5709432097404434
134,Germany,2020-06-30,57.55169946425303
135,South Africa,2020-06-30,457.12425150426
136,Egypt,2020-06-30,799.490789585826
137,Estonia,2020-06-30,0.012004126529831183
138,Peru,2020-06-30,1459.06072488857
139,Russia,2020-06-30,1057.9057626801296
140,Bhutan,2020-06-30,0.0
141,Tajikistan,2020-06-30,0.6322569913725857
142,Luxembourg,2020-06-30,0.0
143,Canada,2020-06-30,158.98925654332925
144,Venezuela,2020-06-30,7.374434146660128
145,Haiti,2020-06-30,9.939154761803167
146,Belgium,2020-06-30,35.269479883050735
147,Antigua and Barbuda,2020-06-30,0.0
148,Argentina,2020-06-30,243.3629246321418
149,Spain,2020-06-30,89.93635638627529
150,Seychelles,2020-06-30,0.0
151,Armenia,2020-06-30,108.3033930151139
152,Sierra Leone,2020-06-30,2.2005652896605596
153,Indonesia,2020-06-30,332.83612486645006
154,Togo,2020-06-30,0.0
155,Morocco,2020-06-30,0.3683767440345491
156,Thailand,2020-06-30,0.0
157,Denmark,2020-06-30,7.686577513439147
158,Algeria,2020-06-30,86.11005441555085
159,Libya,2020-06-30,8.014752776161117
160,Hungary,2020-06-30,5.797109208005395
161,Eritrea,2020-06-30,0.0
162,Nicaragua,2020-06-30,10.828217564277551
163,Kyrgyzstan,2020-06-30,12.790296833851386
164,Eswatini,2020-06-30,3.2144328726456504
165,Rwanda,2020-06-30,0.0
166,Brunei,2020-06-30,0.0
167,Cuba,2020-06-30,0.0
168,Portugal,2020-06-30,3.483404041953463
169,Saudi Arabia,2020-06-30,312.81532650765666
170,Yemen,2020-06-30,47.26592386799189
171,Oman,2020-06-30,44.56189621206232
172,Ireland,2020-06-30,3.985137299123835
173,Liberia,2020-06-30,0.13032794123490987
174,Botswana,2020-06-30,0.0
175,Suriname,2020-06-30,2.8961666548242064
176,Namibia,2020-06-30,0.0
177,Zimbabwe,2020-06-30,0.0
178,Croatia,2020-06-30,0.10963755165005296
179,Burkina Faso,2020-06-30,0.0
180,Madagascar,2020-06-30,4.112186003694944
181,Greece,2020-06-30,5.302399903584444
182,Philippines,2020-06-30,85.81402174597656
183,South Sudan,2020-06-30,9.859578369321348
184,Guatemala,2020-06-30,186.4847926492912
