,country,target_date,forecast
53,Nigeria,2020-05-24,56.25630672420726
54,Belize,2020-05-24,0.0
55,Somalia,2020-05-24,1.6328793730027726
56,Guinea,2020-05-24,4.938622140027007
57,Turkey,2020-05-24,301.97361370138606
58,Laos,2020-05-24,0.0
59,Malta,2020-05-24,0.4064630865732406
60,Ghana,2020-05-24,7.9406481931624455
61,Saint Lucia,2020-05-24,0.0
62,Honduras,2020-05-24,44.48874451435299
63,Chile,2020-05-24,196.5902305296753
64,Cote d'Ivoire,2020-05-24,6.401869711163755
65,Czechia,2020-05-24,10.824143627415083
66,Tunisia,2020-05-24,0.29465035022964514
67,Mali,2020-05-24,19.67737099836097
68,Zambia,2020-05-24,0.00465322184264938
69,Benin,2020-05-24,0.8784832233934559
70,Japan,2020-05-24,132.72156304970383
71,Comoros,2020-05-24,0.0
72,Italy,2020-05-24,1157.8867535595346
73,Mauritania,2020-05-24,0.0
74,El Salvador,2020-05-24,14.43994893979957
75,Lesotho,2020-05-24,0.0
76,Sudan,2020-05-24,48.49458153342951
77,Lebanon,2020-05-24,0.15535673384369986
78,US,2020-05-24,8173.938686831418
79,Israel,2020-05-24,16.61538719439352
80,Georgia,2020-05-24,2.3718635604666005
81,Dominican Republic,2020-05-24,53.81930346247327
82,Maldives,2020-05-24,0.0
83,Mauritius,2020-05-24,0.3612097133848895
84,Uzbekistan,2020-05-24,1.4019859567474455
85,Finland,2020-05-24,38.108162885653144
86,Lithuania,2020-05-24,7.947596822253715
87,Djibouti,2020-05-24,0.892224782527336
88,"Korea, South",2020-05-24,5.095570889889416
89,United Kingdom,2020-05-24,1981.4248283319612
90,Central African Republic,2020-05-24,0.0
91,Syria,2020-05-24,0.0
92,Guinea-Bissau,2020-05-24,1.744503526221414
93,Nepal,2020-05-24,1.2767523917847199
94,Australia,2020-05-24,0.3051496531712843
95,Iran,2020-05-24,299.03683633517903
96,Mongolia,2020-05-24,0.0
97,France,2020-05-24,2093.700076658948
98,Sri Lanka,2020-05-24,0.044350069057234265
99,Saint Vincent and the Grenadines,2020-05-24,0.0
100,Barbados,2020-05-24,0.007116672054537254
101,Moldova,2020-05-24,59.45205580976253
102,Belarus,2020-05-24,34.13887192564064
103,United Arab Emirates,2020-05-24,1.2604885250721907
104,Malawi,2020-05-24,0.0
105,New Zealand,2020-05-24,0.05168004945052829
106,Andorra,2020-05-24,2.8178897071872555
107,Gabon,2020-05-24,1.1724265303994397
108,Holy See,2020-05-24,0.0
109,Papua New Guinea,2020-05-24,0.0
110,Ethiopia,2020-05-24,0.02115666039528019
111,Angola,2020-05-24,0.0
112,Sao Tome and Principe,2020-05-24,0.24462922189790515
113,Niger,2020-05-24,7.119002409249674
114,Vietnam,2020-05-24,0.0
115,Kenya,2020-05-24,33.86130542640892
116,Iceland,2020-05-24,0.0
117,Congo (Kinshasa),2020-05-24,29.322938900360782
118,Burundi,2020-05-24,0.0
119,Senegal,2020-05-24,5.053194691707901
120,Bahamas,2020-05-24,0.0
121,Austria,2020-05-24,1.0922827481916784
122,Brazil,2020-05-24,5523.219319845259
123,Pakistan,2020-05-24,217.57590381847376
124,Kuwait,2020-05-24,76.24226422099207
125,Timor-Leste,2020-05-24,0.0
126,Netherlands,2020-05-24,107.46948399694884
127,Liechtenstein,2020-05-24,0.0
128,Slovakia,2020-05-24,0.6068828076531148
129,Qatar,2020-05-24,0.9725856337118977
130,Iraq,2020-05-24,15.336174532953294
131,Uganda,2020-05-24,0.0
132,Bosnia and Herzegovina,2020-05-24,15.307158051886546
133,Paraguay,2020-05-24,0.0034841323736269914
134,Germany,2020-05-24,212.19093043863086
135,South Africa,2020-05-24,101.08765432836185
136,Egypt,2020-05-24,128.21504010520766
137,Estonia,2020-05-24,2.034374940838873
138,Peru,2020-05-24,914.328081357412
139,Russia,2020-05-24,797.0507424459302
140,Bhutan,2020-05-24,0.0
141,Tajikistan,2020-05-24,28.345463852099613
142,Luxembourg,2020-05-24,7.011421670006314
143,Canada,2020-05-24,865.8146417136759
144,Venezuela,2020-05-24,0.0005915925837634006
145,Haiti,2020-05-24,6.833274269595385
146,Belgium,2020-05-24,276.2177886400368
147,Antigua and Barbuda,2020-05-24,0.0
148,Argentina,2020-05-24,66.63716126667623
149,Spain,2020-05-24,733.4519617508231
150,Seychelles,2020-05-24,0.0
151,Armenia,2020-05-24,23.048653707388183
152,Sierra Leone,2020-05-24,14.242110154298388
153,Indonesia,2020-05-24,267.26703049378966
154,Togo,2020-05-24,0.0
155,Morocco,2020-05-24,0.9888914562565674
156,Thailand,2020-05-24,0.30680653481343967
157,Denmark,2020-05-24,16.004894426262126
158,Algeria,2020-05-24,49.10690316476371
159,Libya,2020-05-24,0.0
160,Hungary,2020-05-24,19.364058566160736
161,Eritrea,2020-05-24,0.0
162,Nicaragua,2020-05-24,0.17211926727502025
163,Kyrgyzstan,2020-05-24,1.389359408356679
164,Eswatini,2020-05-24,0.0
165,Rwanda,2020-05-24,0.0
166,Brunei,2020-05-24,0.0
167,Cuba,2020-05-24,0.0
168,Portugal,2020-05-24,68.9935387109158
169,Saudi Arabia,2020-05-24,65.55592727437943
170,Yemen,2020-05-24,15.518317240031536
171,Oman,2020-05-24,2.5086500474492865
172,Ireland,2020-05-24,52.399427687995285
173,Liberia,2020-05-24,0.01159718590362857
174,Botswana,2020-05-24,0.0
175,Suriname,2020-05-24,0.0
176,Namibia,2020-05-24,0.0
177,Zimbabwe,2020-05-24,0.0
178,Croatia,2020-05-24,2.0071017708564796
179,Burkina Faso,2020-05-24,1.4892490129887221
180,Madagascar,2020-05-24,0.6383761951710398
181,Greece,2020-05-24,16.43851781230083
182,Philippines,2020-05-24,113.73487522442815
183,South Sudan,2020-05-24,0.0
184,Guatemala,2020-05-24,4.140345294678092
