,country,target_date,forecast
160,Kyrgyzstan,2020-04-29,1.9879351730663828
161,Eswatini,2020-04-29,0.6688032762556229
162,Rwanda,2020-04-29,0.0
163,Brunei,2020-04-29,0.0
164,Cuba,2020-04-29,20.36098637259888
165,Portugal,2020-04-29,147.54147230746253
166,Saudi Arabia,2020-04-29,33.16783928676463
167,Yemen,2020-04-29,0.0
168,Oman,2020-04-29,3.8787608877585864
169,Ireland,2020-04-29,323.5489608913381
170,Liberia,2020-04-29,0.6096378781964251
171,Botswana,2020-04-29,0.0
172,Suriname,2020-04-29,0.0
173,Namibia,2020-04-29,0.0
174,Zimbabwe,2020-04-29,1.5841712205331628
175,Croatia,2020-04-29,24.917577505705545
176,Burkina Faso,2020-04-29,6.51015543254892
177,Madagascar,2020-04-29,0.0
178,Greece,2020-04-29,23.29831374692631
179,Philippines,2020-04-29,124.00077381436131
180,South Sudan,2020-04-29,0.0
181,Guatemala,2020-04-29,1.2847336177629352
