,country,target_date,forecast
70,Japan,2020-05-30,69.17816451565272
71,Comoros,2020-05-30,0.04062460685639868
72,Italy,2020-05-30,657.2574382189632
73,Mauritania,2020-05-30,6.478866939693585
74,El Salvador,2020-05-30,2.131611266457057
75,Lesotho,2020-05-30,0.0
76,Sudan,2020-05-30,55.12565733232768
77,Lebanon,2020-05-30,0.0007975139561615663
78,US,2020-05-30,6706.698114794795
79,Israel,2020-05-30,6.288819148004791
80,Georgia,2020-05-30,0.35490243551770995
81,Dominican Republic,2020-05-30,22.24538963696301
82,Maldives,2020-05-30,0.24512653412216778
83,Mauritius,2020-05-30,0.0
84,Uzbekistan,2020-05-30,0.0
85,Finland,2020-05-30,0.5493949189243494
86,Lithuania,2020-05-30,12.21481120536275
87,Djibouti,2020-05-30,9.135937152635183
88,"Korea, South",2020-05-30,1.9869004119628357
89,United Kingdom,2020-05-30,1530.0517816581705
90,Central African Republic,2020-05-30,0.6383761951710398
91,Syria,2020-05-30,0.8431903956511668
92,Guinea-Bissau,2020-05-30,0.23384186011632302
93,Nepal,2020-05-30,6.332631159042576
94,Australia,2020-05-30,2.69888187447836
95,Iran,2020-05-30,420.84394367713594
96,Mongolia,2020-05-30,0.0
97,France,2020-05-30,1209.8933874468567
98,Sri Lanka,2020-05-30,0.2975740189333287
99,Saint Vincent and the Grenadines,2020-05-30,0.0
100,Barbados,2020-05-30,0.0
101,Moldova,2020-05-30,24.24158366021561
102,Belarus,2020-05-30,34.33105751100214
103,United Arab Emirates,2020-05-30,41.353674887801844
104,Malawi,2020-05-30,0.0
105,New Zealand,2020-05-30,0.0005479739431173414
106,Andorra,2020-05-30,0.0
107,Gabon,2020-05-30,0.7417757262791191
108,Holy See,2020-05-30,0.0
109,Papua New Guinea,2020-05-30,0.0
110,Ethiopia,2020-05-30,0.0010431968127093683
111,Angola,2020-05-30,2.7059115573900847
112,Sao Tome and Principe,2020-05-30,0.017399348955116523
113,Niger,2020-05-30,7.958317910101002
114,Vietnam,2020-05-30,0.0
115,Kenya,2020-05-30,0.0
116,Iceland,2020-05-30,0.0
117,Congo (Kinshasa),2020-05-30,0.08223985371347453
118,Burundi,2020-05-30,0.0
119,Senegal,2020-05-30,7.246526926199969
120,Bahamas,2020-05-30,0.0
121,Austria,2020-05-30,8.040874807031855
122,Brazil,2020-05-30,7681.411937826044
123,Pakistan,2020-05-30,321.3998472837661
124,Kuwait,2020-05-30,52.43084673709524
125,Timor-Leste,2020-05-30,0.0
126,Netherlands,2020-05-30,60.38687281844341
127,Liechtenstein,2020-05-30,0.0
128,Slovakia,2020-05-30,0.0
129,Qatar,2020-05-30,5.347089708367399
130,Iraq,2020-05-30,42.22635925497579
131,Uganda,2020-05-30,0.0
132,Bosnia and Herzegovina,2020-05-30,8.760388258553888
133,Paraguay,2020-05-30,0.059190587738468636
134,Germany,2020-05-30,253.91065906248332
135,South Africa,2020-05-30,188.08111514776238
136,Egypt,2020-05-30,174.26443820438226
137,Estonia,2020-05-30,0.0
138,Peru,2020-05-30,811.2087644171493
139,Russia,2020-05-30,1017.1043867519156
140,Bhutan,2020-05-30,0.0
141,Tajikistan,2020-05-30,10.46582622518359
142,Luxembourg,2020-05-30,1.782019011635981
143,Canada,2020-05-30,531.7429036646345
144,Venezuela,2020-05-30,0.0
145,Haiti,2020-05-30,6.966364438129062
146,Belgium,2020-05-30,112.05879459080097
147,Antigua and Barbuda,2020-05-30,0.0
148,Argentina,2020-05-30,108.26417595547127
149,Spain,2020-05-30,221.7943017569014
150,Seychelles,2020-05-30,0.0
151,Armenia,2020-05-30,30.975856569096393
152,Sierra Leone,2020-05-30,19.09537419714311
153,Indonesia,2020-05-30,353.5340780645977
154,Togo,2020-05-30,0.0
155,Morocco,2020-05-30,5.109115879944625
156,Thailand,2020-05-30,0.07926545189084067
157,Denmark,2020-05-30,8.311847918876424
158,Algeria,2020-05-30,53.16680898701452
159,Libya,2020-05-30,0.0
160,Hungary,2020-05-30,23.86918298615035
161,Eritrea,2020-05-30,0.0
162,Nicaragua,2020-05-30,0.3749467485051845
163,Kyrgyzstan,2020-05-30,0.27889168946701304
164,Eswatini,2020-05-30,0.5403110625232794
165,Rwanda,2020-05-30,0.0
166,Brunei,2020-05-30,0.0
167,Cuba,2020-05-30,0.0
168,Portugal,2020-05-30,118.4891743101175
169,Saudi Arabia,2020-05-30,84.04168648555003
170,Yemen,2020-05-30,26.881305543524476
171,Oman,2020-05-30,19.333152792456133
172,Ireland,2020-05-30,40.78441320553088
173,Liberia,2020-05-30,6.1688794115576115
174,Botswana,2020-05-30,0.0
175,Suriname,2020-05-30,0.0
176,Namibia,2020-05-30,0.0
177,Zimbabwe,2020-05-30,0.0
178,Croatia,2020-05-30,2.975074965329796
179,Burkina Faso,2020-05-30,0.7792003580104137
180,Madagascar,2020-05-30,1.4137918143632167
181,Greece,2020-05-30,12.492076157721385
182,Philippines,2020-05-30,10.102307863604892
183,South Sudan,2020-05-30,11.06479446660218
184,Guatemala,2020-05-30,21.007852137305093
