,country,target_date,forecast
123,Pakistan,2020-06-28,1021.9390370609826
124,Kuwait,2020-06-28,23.96235044774039
125,Timor-Leste,2020-06-28,0.0
126,Netherlands,2020-06-28,19.799593182447097
127,Liechtenstein,2020-06-28,0.0
128,Slovakia,2020-06-28,0.0
129,Qatar,2020-06-28,24.34546221954089
130,Iraq,2020-06-28,648.4741254552639
131,Uganda,2020-06-28,0.0
132,Bosnia and Herzegovina,2020-06-28,1.301310792861699
133,Paraguay,2020-06-28,0.523455763210686
134,Germany,2020-06-28,67.3828292106482
135,South Africa,2020-06-28,444.0140802990836
136,Egypt,2020-06-28,734.6030938794543
137,Estonia,2020-06-28,0.04955810156492646
138,Peru,2020-06-28,1703.5780218488708
139,Russia,2020-06-28,1124.320957527867
140,Bhutan,2020-06-28,0.0
141,Tajikistan,2020-06-28,1.384508430427779
142,Luxembourg,2020-06-28,0.0
143,Canada,2020-06-28,195.58793809914096
144,Venezuela,2020-06-28,11.729613641779792
145,Haiti,2020-06-28,22.733634716983573
146,Belgium,2020-06-28,2.8433267047894333
147,Antigua and Barbuda,2020-06-28,0.0
148,Argentina,2020-06-28,195.80421016742798
149,Spain,2020-06-28,568.0499724390756
150,Seychelles,2020-06-28,0.0
151,Armenia,2020-06-28,107.94569059070545
152,Sierra Leone,2020-06-28,3.6579424834167185
153,Indonesia,2020-06-28,363.2069862921335
154,Togo,2020-06-28,0.0
155,Morocco,2020-06-28,0.7150509065032224
156,Thailand,2020-06-28,0.0008144463489472287
157,Denmark,2020-06-28,3.6271946862582354
158,Algeria,2020-06-28,90.97815323913414
159,Libya,2020-06-28,0.0
160,Hungary,2020-06-28,0.9898711080251132
161,Eritrea,2020-06-28,0.0
162,Nicaragua,2020-06-28,0.0
163,Kyrgyzstan,2020-06-28,10.918603113269938
164,Eswatini,2020-06-28,2.005350741316464
165,Rwanda,2020-06-28,0.39011024548933415
166,Brunei,2020-06-28,0.8180473528823464
167,Cuba,2020-06-28,0.26347624279767956
168,Portugal,2020-06-28,0.0
169,Saudi Arabia,2020-06-28,347.0524653882103
170,Yemen,2020-06-28,83.92183763423941
171,Oman,2020-06-28,49.19932293390707
172,Ireland,2020-06-28,1.0450110093688636
173,Liberia,2020-06-28,0.8688530542353305
174,Botswana,2020-06-28,0.0
175,Suriname,2020-06-28,6.276756809919876
176,Namibia,2020-06-28,0.0
177,Zimbabwe,2020-06-28,1.2574099216583328
178,Croatia,2020-06-28,0.2193688249717951
179,Burkina Faso,2020-06-28,0.0
180,Madagascar,2020-06-28,3.701542526923875
181,Greece,2020-06-28,8.906796519191488
182,Philippines,2020-06-28,82.39761177784158
183,South Sudan,2020-06-28,8.555551046545013
184,Guatemala,2020-06-28,165.49263309874755
