,country,target_date,forecast
44,Grenada,2021-02-02,0.0
45,Burma,2021-02-02,108.6812844426413
46,Kosovo,2021-02-02,54.23908813541402
47,Saint Kitts and Nevis,2021-02-02,0.0
48,Panama,2021-02-02,274.0511432932726
49,Kazakhstan,2021-02-02,139.98175751645613
50,India,2021-02-02,823.3194721722393
51,Dominica,2021-02-02,0.0
52,Marshall Islands,2021-02-02,0.0
53,Trinidad and Tobago,2021-02-02,0.25517897834015457
54,Nigeria,2021-02-02,63.9570755884597
55,Belize,2021-02-02,14.659853326318853
56,Somalia,2021-02-02,0.0
57,Solomon Islands,2021-02-02,0.0
58,Guinea,2021-02-02,0.7301385433166558
59,Turkey,2021-02-02,907.6891922187242
60,Laos,2021-02-02,0.0
61,Malta,2021-02-02,15.199136323030814
62,Ghana,2021-02-02,25.26571277462193
63,Saint Lucia,2021-02-02,7.5437360615658555
64,Honduras,2021-02-02,103.49737991051052
65,Chile,2021-02-02,447.5729496042695
66,Cote d'Ivoire,2021-02-02,4.863107348239083
67,Czechia,2021-02-02,866.757244692395
68,Tunisia,2021-02-02,490.8916405080299
69,Mali,2021-02-02,6.657623388146817
70,Zambia,2021-02-02,167.24437093928861
71,Benin,2021-02-02,0.6679898141030662
72,Japan,2021-02-02,811.983129871146
73,Comoros,2021-02-02,24.092052079318975
74,Italy,2021-02-02,3025.526058364034
75,Mauritania,2021-02-02,7.728006499863227
76,El Salvador,2021-02-02,82.53660836470522
77,Lesotho,2021-02-02,55.8570794668984
78,Sudan,2021-02-02,264.8763665986071
79,Lebanon,2021-02-02,581.8876921414794
80,US,2021-02-02,22551.78055185976
81,Israel,2021-02-02,637.4428102607262
82,Georgia,2021-02-02,101.44117738863042
83,Dominican Republic,2021-02-02,156.90729078451113
84,Maldives,2021-02-02,1.3448140412129348
85,Mauritius,2021-02-02,0.0
86,Uzbekistan,2021-02-02,0.07035522675732864
87,Finland,2021-02-02,70.49206705088136
88,Lithuania,2021-02-02,169.1228778378886
89,Djibouti,2021-02-02,0.6115614355288841
90,"Korea, South",2021-02-02,47.258254596398956
91,United Kingdom,2021-02-02,9376.199039588406
92,Central African Republic,2021-02-02,0.0
93,Syria,2021-02-02,32.09929124284986
94,Vanuatu,2021-02-02,0.0
95,Guinea-Bissau,2021-02-02,0.0
96,Nepal,2021-02-02,62.379318310350754
97,Australia,2021-02-02,0.0
98,Iran,2021-02-02,560.2170440484333
99,Mongolia,2021-02-02,0.0002493425358895962
100,France,2021-02-02,2780.780049012741
101,Sri Lanka,2021-02-02,5.769166623104923
102,Saint Vincent and the Grenadines,2021-02-02,0.0
103,Barbados,2021-02-02,3.579558738739859
104,Moldova,2021-02-02,83.76043937222857
105,Belarus,2021-02-02,71.02685054178323
106,United Arab Emirates,2021-02-02,57.28880240269905
107,Malawi,2021-02-02,217.5006431133114
108,New Zealand,2021-02-02,0.0
109,Andorra,2021-02-02,4.945483538716971
110,Gabon,2021-02-02,0.9660477995055459
111,Holy See,2021-02-02,0.0
112,Papua New Guinea,2021-02-02,0.0
113,Ethiopia,2021-02-02,38.586259239594256
114,Angola,2021-02-02,24.51970268307616
115,Sao Tome and Principe,2021-02-02,0.0
116,Niger,2021-02-02,13.09253166522285
117,Vietnam,2021-02-02,0.0
118,Kenya,2021-02-02,14.136034592630267
119,Iceland,2021-02-02,0.0
120,Congo (Kinshasa),2021-02-02,46.062034977270514
121,Burundi,2021-02-02,0.0
122,Senegal,2021-02-02,58.657626714449634
123,Samoa,2021-02-02,0.0
124,Bahamas,2021-02-02,0.0
125,Austria,2021-02-02,254.63441588243768
126,Brazil,2021-02-02,7878.07970315509
127,Kuwait,2021-02-02,10.228780434489636
128,Timor-Leste,2021-02-02,0.0
129,Pakistan,2021-02-02,349.8999156661357
130,Netherlands,2021-02-02,449.67472097190876
131,Liechtenstein,2021-02-02,2.026996230710246
132,Slovakia,2021-02-02,701.6970215727561
133,Qatar,2021-02-02,0.2075581401275599
134,Iraq,2021-02-02,39.907386096359915
135,Uganda,2021-02-02,13.429839730599213
136,Bosnia and Herzegovina,2021-02-02,88.0827852522807
137,Paraguay,2021-02-02,127.52690565694365
138,Germany,2021-02-02,4559.022810764611
139,South Africa,2021-02-02,3599.743019974674
140,Egypt,2021-02-02,353.6276969567916
141,Estonia,2021-02-02,52.07430674135651
142,Peru,2021-02-02,1779.32698501923
143,Russia,2021-02-02,3746.6329878445686
144,Bhutan,2021-02-02,0.0
145,Micronesia,2021-02-02,0.0
146,Tajikistan,2021-02-02,0.0
147,Luxembourg,2021-02-02,2.6979246400886723
148,Canada,2021-02-02,457.54034691989
149,Venezuela,2021-02-02,44.495011454654104
150,Haiti,2021-02-02,3.667696785684626
151,Belgium,2021-02-02,285.4504236597495
152,Antigua and Barbuda,2021-02-02,0.3221106278911394
153,Argentina,2021-02-02,1471.8845764404105
154,Spain,2021-02-02,2929.9535018040915
155,Seychelles,2021-02-02,0.016755080615957763
156,Armenia,2021-02-02,30.707008331107318
157,Sierra Leone,2021-02-02,0.017747673836723266
158,Indonesia,2021-02-02,2080.851491120262
159,Togo,2021-02-02,1.7940733170826775
160,Morocco,2021-02-02,135.88270803574778
161,Thailand,2021-02-02,3.970214173508495
162,Denmark,2021-02-02,182.5215229665082
163,Algeria,2021-02-02,28.938966363946292
164,Libya,2021-02-02,126.11357555149175
165,Hungary,2021-02-02,516.0243280778286
166,Eritrea,2021-02-02,0.014912812367313677
167,Nicaragua,2021-02-02,0.9944993316130422
168,Kyrgyzstan,2021-02-02,8.754895599078054
169,Eswatini,2021-02-02,158.96569884301357
170,Rwanda,2021-02-02,40.027551511542185
171,Brunei,2021-02-02,0.0
172,Cuba,2021-02-02,35.56286065982226
173,Portugal,2021-02-02,2175.952601063611
174,Saudi Arabia,2021-02-02,8.488978230258908
175,Yemen,2021-02-02,0.9803724165896028
176,Oman,2021-02-02,8.624092620858619
177,Ireland,2021-02-02,448.96945491419956
178,Liberia,2021-02-02,0.058704139921189835
179,Botswana,2021-02-02,44.705872063976045
180,Suriname,2021-02-02,5.486071573000714
181,Namibia,2021-02-02,28.7862720374452
182,Zimbabwe,2021-02-02,311.9518972865412
183,Croatia,2021-02-02,162.83180598597664
184,Burkina Faso,2021-02-02,21.2341589876618
185,Madagascar,2021-02-02,4.3865918673174065
186,Greece,2021-02-02,120.78996480962087
187,Philippines,2021-02-02,803.8679495406486
188,South Sudan,2021-02-02,0.6186502832352971
189,Guatemala,2021-02-02,121.94579786209488
