,country,target_date,forecast
92,United Kingdom,2021-10-14,823.1795886642067
93,Central African Republic,2021-10-14,0.0
94,Syria,2021-10-14,57.775686725171
95,Vanuatu,2021-10-14,0.0
96,Guinea-Bissau,2021-10-14,0.04285687401156224
97,Nepal,2021-10-14,58.03061265836732
98,Australia,2021-10-14,80.69558982862554
99,Iran,2021-10-14,1215.3642411745968
100,Mongolia,2021-10-14,147.97507190332044
101,France,2021-10-14,303.29893391011865
102,Sri Lanka,2021-10-14,210.63080592878396
103,Saint Vincent and the Grenadines,2021-10-14,15.988948048535079
104,Barbados,2021-10-14,12.620887088866269
105,Moldova,2021-10-14,211.32284808166605
106,Belarus,2021-10-14,103.5421948187568
107,United Arab Emirates,2021-10-14,12.949979181497383
108,Malawi,2021-10-14,1.8943156852437824
109,New Zealand,2021-10-14,0.7214966920627681
110,Andorra,2021-10-14,0.0
111,Kiribati,2021-10-14,0.0
112,Gabon,2021-10-14,13.958833232684071
113,Holy See,2021-10-14,0.0
114,Papua New Guinea,2021-10-14,12.52770837944584
115,Ethiopia,2021-10-14,329.3046311349608
116,Angola,2021-10-14,12.862102921056703
117,Sao Tome and Principe,2021-10-14,2.902112013097124
118,Niger,2021-10-14,2.75512266170702
119,Vietnam,2021-10-14,623.0600192072961
120,Kenya,2021-10-14,31.129811807403712
121,Iceland,2021-10-14,0.0
122,Congo (Kinshasa),2021-10-14,0.029072787916220477
123,Burundi,2021-10-14,0.0
124,Senegal,2021-10-14,3.972306129158369
125,Samoa,2021-10-14,0.0
126,Bahamas,2021-10-14,75.41548070814383
127,Austria,2021-10-14,60.87647295944407
128,Brazil,2021-10-14,2453.229002662818
129,Kuwait,2021-10-14,0.45576366583009076
130,Timor-Leste,2021-10-14,1.4045268410064153
131,Pakistan,2021-10-14,202.844999055902
132,Netherlands,2021-10-14,44.719794970391376
133,Palau,2021-10-14,0.0
134,Liechtenstein,2021-10-14,0.0
135,Slovakia,2021-10-14,96.41190725206252
136,Iraq,2021-10-14,153.2963777767909
137,Uganda,2021-10-14,11.283501007150335
138,Bosnia and Herzegovina,2021-10-14,240.59585588704613
139,Paraguay,2021-10-14,0.0
140,Germany,2021-10-14,421.8752245288779
141,South Africa,2021-10-14,408.99147869000444
142,Egypt,2021-10-14,259.0467293283218
143,Estonia,2021-10-14,47.64765193392532
144,Peru,2021-10-14,169.5893370670383
145,Russia,2021-10-14,6562.972209757427
146,Bhutan,2021-10-14,0.0
147,Micronesia,2021-10-14,0.0
148,Qatar,2021-10-14,3.811702028011382
149,Tajikistan,2021-10-14,0.0
150,Luxembourg,2021-10-14,0.41048055942121664
151,Canada,2021-10-14,268.5308144148148
152,Venezuela,2021-10-14,179.9642605338695
153,Haiti,2021-10-14,20.88511581058708
154,Belgium,2021-10-14,71.58968688338791
155,Antigua and Barbuda,2021-10-14,10.287070038489688
156,Argentina,2021-10-14,108.07176213365165
157,Spain,2021-10-14,224.1943453260319
158,Seychelles,2021-10-14,5.50136424647836
159,Armenia,2021-10-14,188.642920726762
160,Sierra Leone,2021-10-14,0.0
161,Indonesia,2021-10-14,347.2499752716976
162,Togo,2021-10-14,5.7166602756865075
163,Morocco,2021-10-14,91.68298890666847
164,Thailand,2021-10-14,633.6115752232072
165,Denmark,2021-10-14,9.93264581579524
166,Algeria,2021-10-14,5.715779486355132
167,Libya,2021-10-14,108.77135042750888
168,Hungary,2021-10-14,87.35437492689016
169,Eritrea,2021-10-14,0.01990540819809894
170,Nicaragua,2021-10-14,0.9037553602015294
171,Kyrgyzstan,2021-10-14,3.0332117634980023
172,Eswatini,2021-10-14,1.6213155629056928
173,Rwanda,2021-10-14,17.718961707653534
174,Brunei,2021-10-14,17.336222319363344
175,Cuba,2021-10-14,234.99669123468448
176,Portugal,2021-10-14,50.08074172312263
177,Saudi Arabia,2021-10-14,8.078285958899869
178,Yemen,2021-10-14,25.86928335015864
179,Oman,2021-10-14,4.328100719049871
180,Ireland,2021-10-14,21.87614701475195
181,Liberia,2021-10-14,0.0
182,Botswana,2021-10-14,6.01965654560172
183,Suriname,2021-10-14,58.912423183383
184,Namibia,2021-10-14,7.360089868863724
185,Zimbabwe,2021-10-14,1.391080349369986
186,Croatia,2021-10-14,83.70958005955254
187,Burkina Faso,2021-10-14,12.80884168585402
188,Madagascar,2021-10-14,0.0
189,Greece,2021-10-14,214.3518091021706
190,Philippines,2021-10-14,1301.211018265596
191,South Sudan,2021-10-14,0.0
192,Guatemala,2021-10-14,311.91734087030454
