,country,target_date,forecast
105,Belarus,2021-05-05,69.09857319109778
106,United Arab Emirates,2021-05-05,18.174028978069373
107,Malawi,2021-05-05,0.6839776918816369
108,New Zealand,2021-05-05,0.0
109,Andorra,2021-05-05,2.0512791640623504
110,Gabon,2021-05-05,0.0
111,Holy See,2021-05-05,0.0
112,Papua New Guinea,2021-05-05,8.843182158012795
113,Ethiopia,2021-05-05,138.78967153322947
114,Angola,2021-05-05,32.95433004590802
115,Sao Tome and Principe,2021-05-05,0.0
116,Niger,2021-05-05,0.24052345487072557
117,Vietnam,2021-05-05,0.0
118,Kenya,2021-05-05,154.85499069861044
119,Iceland,2021-05-05,0.0
120,Congo (Kinshasa),2021-05-05,18.458102611170943
121,Burundi,2021-05-05,0.0
122,Senegal,2021-05-05,9.610512206121484
123,Samoa,2021-05-05,0.0
124,Bahamas,2021-05-05,8.868037453243005
125,Austria,2021-05-05,110.37722213095549
126,Brazil,2021-05-05,16422.111739692104
127,Kuwait,2021-05-05,64.31942559230879
128,Timor-Leste,2021-05-05,0.0
129,Pakistan,2021-05-05,1087.021119957706
130,Netherlands,2021-05-05,109.81568468536352
131,Liechtenstein,2021-05-05,0.5995180617468918
132,Slovakia,2021-05-05,180.25173100135908
133,Qatar,2021-05-05,47.57734656964976
134,Iraq,2021-05-05,320.91599076738567
135,Uganda,2021-05-05,0.27334983762347065
136,Bosnia and Herzegovina,2021-05-05,348.5046630423567
137,Paraguay,2021-05-05,683.2391657015996
138,Germany,2021-05-05,1542.2663490996638
139,South Africa,2021-05-05,406.71555238340807
140,Egypt,2021-05-05,368.50984285844606
141,Estonia,2021-05-05,20.752111600065064
142,Peru,2021-05-05,2103.428042164669
143,Russia,2021-05-05,2590.8986500042374
144,Bhutan,2021-05-05,0.0
145,Micronesia,2021-05-05,0.0
146,Tajikistan,2021-05-05,0.0
147,Luxembourg,2021-05-05,5.332470058782178
148,Canada,2021-05-05,358.4671233041918
149,Venezuela,2021-05-05,127.014293018231
150,Haiti,2021-05-05,2.7476726842914445
151,Belgium,2021-05-05,318.85709851664797
152,Antigua and Barbuda,2021-05-05,0.1687370810289579
153,Argentina,2021-05-05,3763.3629844347597
154,Spain,2021-05-05,550.7609785117384
155,Seychelles,2021-05-05,0.0
156,Armenia,2021-05-05,109.57283391078363
157,Sierra Leone,2021-05-05,0.0
158,Indonesia,2021-05-05,1304.6413687228123
159,Togo,2021-05-05,0.49221301116077143
160,Morocco,2021-05-05,44.084522938444934
161,Thailand,2021-05-05,105.89854780799266
162,Denmark,2021-05-05,18.32001279043743
163,Algeria,2021-05-05,77.4678543392829
164,Libya,2021-05-05,148.79911944188643
165,Hungary,2021-05-05,1262.399154021241
166,Eritrea,2021-05-05,0.0
167,Nicaragua,2021-05-05,0.9483268589052045
168,Kyrgyzstan,2021-05-05,49.08476625671915
169,Eswatini,2021-05-05,0.020194147568304288
170,Rwanda,2021-05-05,4.408442346203685
171,Brunei,2021-05-05,0.0
172,Cuba,2021-05-05,77.43468842524555
173,Portugal,2021-05-05,18.041169280488248
174,Saudi Arabia,2021-05-05,79.90096343145524
175,Yemen,2021-05-05,72.11516484898198
176,Oman,2021-05-05,74.72267711092854
177,Ireland,2021-05-05,56.8695372705306
178,Liberia,2021-05-05,0.0
179,Botswana,2021-05-05,11.272874657576153
180,Suriname,2021-05-05,26.404661722227843
181,Namibia,2021-05-05,36.60829744459147
182,Zimbabwe,2021-05-05,7.938805620990024
183,Croatia,2021-05-05,329.20814937010255
184,Burkina Faso,2021-05-05,1.664805411599957
185,Madagascar,2021-05-05,56.42345115918306
186,Greece,2021-05-05,521.4764710255768
187,Philippines,2021-05-05,755.4267398168449
188,South Sudan,2021-05-05,0.06909963991984114
189,Guatemala,2021-05-05,150.95726496812222
