,country,target_date,forecast
136,Iraq,2021-11-23,156.18184112896415
137,Uganda,2021-11-23,12.244191011651765
138,Bosnia and Herzegovina,2021-11-23,278.5231797994402
139,Paraguay,2021-11-23,77.19390754937922
140,Germany,2021-11-23,1456.3598922426754
141,South Africa,2021-11-23,228.57257481626584
142,Egypt,2021-11-23,480.8863778133782
143,Estonia,2021-11-23,125.03607868491486
144,Peru,2021-11-23,186.04712659001234
145,Russia,2021-11-23,8680.9357955858
146,Bhutan,2021-11-23,0.0
147,Micronesia,2021-11-23,0.0
148,Qatar,2021-11-23,0.0
149,Tajikistan,2021-11-23,0.0
150,Luxembourg,2021-11-23,12.103620939149096
151,Canada,2021-11-23,163.89774695041342
152,Venezuela,2021-11-23,43.022771625608584
153,Haiti,2021-11-23,8.655822167445649
154,Belgium,2021-11-23,314.3114001662434
155,Antigua and Barbuda,2021-11-23,0.8341976614736808
156,Argentina,2021-11-23,69.52799070808396
157,Spain,2021-11-23,115.12031897662382
158,Seychelles,2021-11-23,0.23346402767337793
159,Armenia,2021-11-23,267.13463450838026
160,Sierra Leone,2021-11-23,0.0
161,Tonga,2021-11-23,0.0
162,Indonesia,2021-11-23,96.1550835617818
163,Togo,2021-11-23,0.009416946765043122
164,Morocco,2021-11-23,2.836255562831866
165,Thailand,2021-11-23,349.7750328415641
166,Denmark,2021-11-23,77.11989803743745
167,Algeria,2021-11-23,52.79958596506822
168,Libya,2021-11-23,84.132632838674
169,Hungary,2021-11-23,990.3032872865733
170,Eritrea,2021-11-23,5.638053826284036
171,Nicaragua,2021-11-23,0.0
172,Kyrgyzstan,2021-11-23,21.578316039038327
173,Eswatini,2021-11-23,0.0
174,Rwanda,2021-11-23,2.362853157491827
175,Brunei,2021-11-23,0.07049178368620801
176,Cuba,2021-11-23,4.289386502887282
177,Portugal,2021-11-23,69.06740406968675
178,Saudi Arabia,2021-11-23,14.265385395474368
179,Yemen,2021-11-23,3.16650453650891
180,Oman,2021-11-23,0.15600690042083443
181,Ireland,2021-11-23,104.52300916680724
182,Liberia,2021-11-23,0.0
183,Botswana,2021-11-23,8.85485399949357
184,Suriname,2021-11-23,19.721205525769165
185,Namibia,2021-11-23,1.872775311728219
186,Zimbabwe,2021-11-23,4.6488750687967695
187,Croatia,2021-11-23,462.01058476895923
188,Burkina Faso,2021-11-23,52.44942860288734
189,Madagascar,2021-11-23,0.00017351154906464217
190,Greece,2021-11-23,670.6389579180322
191,Philippines,2021-11-23,1455.1189570978677
192,South Sudan,2021-11-23,0.0
193,Guatemala,2021-11-23,165.11802776092918
