,country,target_date,forecast
122,Congo (Kinshasa),2021-09-24,1.3489198068907626
123,Burundi,2021-09-24,0.0
124,Senegal,2021-09-24,2.4744944165111065
125,Samoa,2021-09-24,0.0
126,Bahamas,2021-09-24,33.59850197459764
127,Austria,2021-09-24,62.11075585992694
128,Brazil,2021-09-24,3516.261454856256
129,Kuwait,2021-09-24,7.4862991830787
130,Timor-Leste,2021-09-24,12.167389917266306
131,Pakistan,2021-09-24,380.61851166259294
132,Netherlands,2021-09-24,55.01343051657386
133,Palau,2021-09-24,0.0
134,Liechtenstein,2021-09-24,0.6294778497071363
135,Slovakia,2021-09-24,10.05459981993954
136,Iraq,2021-09-24,284.1367247939561
137,Uganda,2021-09-24,20.99597222653665
138,Bosnia and Herzegovina,2021-09-24,272.9350717259822
139,Paraguay,2021-09-24,94.19071817261829
140,Germany,2021-09-24,351.45676939270925
141,South Africa,2021-09-24,987.3616176531359
142,Egypt,2021-09-24,92.78277859313675
143,Estonia,2021-09-24,12.437437282360861
144,Peru,2021-09-24,220.28424314328004
145,Russia,2021-09-24,5311.349013614323
146,Bhutan,2021-09-24,0.0
147,Micronesia,2021-09-24,0.0
148,Qatar,2021-09-24,0.19444995343508253
149,Tajikistan,2021-09-24,0.0
150,Luxembourg,2021-09-24,1.244812047380492
151,Canada,2021-09-24,195.34063309801058
152,Venezuela,2021-09-24,68.19120688654584
153,Haiti,2021-09-24,3.5793083741783676
154,Belgium,2021-09-24,39.8957317242639
155,Antigua and Barbuda,2021-09-24,7.803054388610768
156,Argentina,2021-09-24,889.9294084553112
157,Spain,2021-09-24,361.14764288492734
158,Seychelles,2021-09-24,0.35613176134488356
159,Armenia,2021-09-24,140.95695308161976
160,Sierra Leone,2021-09-24,0.0
161,Indonesia,2021-09-24,1014.3553544439201
162,Togo,2021-09-24,12.825959528223592
163,Morocco,2021-09-24,274.6456088630148
164,Thailand,2021-09-24,928.6822123498314
165,Denmark,2021-09-24,16.461332656346258
166,Algeria,2021-09-24,97.53476551293716
167,Libya,2021-09-24,59.87618667989773
168,Hungary,2021-09-24,35.29219887305226
169,Eritrea,2021-09-24,0.1795207117762061
170,Nicaragua,2021-09-24,0.09625701407586007
171,Kyrgyzstan,2021-09-24,9.467122668564116
172,Eswatini,2021-09-24,30.220168504211642
173,Rwanda,2021-09-24,34.46814281520528
174,Brunei,2021-09-24,0.9438503189680105
175,Cuba,2021-09-24,468.7711815356133
176,Portugal,2021-09-24,43.32879863429116
177,Saudi Arabia,2021-09-24,36.089116203011145
178,Yemen,2021-09-24,80.52841240801695
179,Oman,2021-09-24,0.3694371874917124
180,Ireland,2021-09-24,29.996909585313006
181,Liberia,2021-09-24,0.2383201589287296
182,Botswana,2021-09-24,0.44506087957461204
183,Suriname,2021-09-24,56.780071432494196
184,Namibia,2021-09-24,26.574749275307568
185,Zimbabwe,2021-09-24,6.186489491471548
186,Croatia,2021-09-24,80.06091150452266
187,Burkina Faso,2021-09-24,0.055461380009631966
188,Madagascar,2021-09-24,0.0
189,Greece,2021-09-24,325.81194862664415
190,Philippines,2021-09-24,1714.8250002269415
191,South Sudan,2021-09-24,0.767352445332449
192,Guatemala,2021-09-24,318.8773785482954
