,country,target_date,forecast
48,Panama,2020-04-26,44.488170763389746
49,Kazakhstan,2020-04-26,6.315339004980856
50,India,2020-04-26,375.67221259851397
51,Dominica,2020-04-26,0.0
52,Trinidad and Tobago,2020-04-26,0.021437593055471993
53,Nigeria,2020-04-26,16.79744551002951
54,Belize,2020-04-26,0.1994844454362248
55,Somalia,2020-04-26,6.339911637782197
56,Guinea,2020-04-26,3.757102845831909
57,Turkey,2020-04-26,999.8939742575055
58,Laos,2020-04-26,0.0
59,Malta,2020-04-26,0.08351036176056947
60,Ghana,2020-04-26,1.828920211333223
61,Saint Lucia,2020-04-26,0.0
62,Honduras,2020-04-26,30.789991809603336
63,Chile,2020-04-26,70.47087910137816
64,Cote d'Ivoire,2020-04-26,6.237106224380005
65,Czechia,2020-04-26,35.956637953847235
66,Tunisia,2020-04-26,3.221924457298286
67,Mali,2020-04-26,2.6678287673343206
68,Zambia,2020-04-26,0.9317393891799681
69,Benin,2020-04-26,0.02248854763453867
70,Japan,2020-04-26,154.75025242990188
71,Italy,2020-04-26,3574.4784065750973
72,Mauritania,2020-04-26,0.0
73,El Salvador,2020-04-26,0.0
74,Sudan,2020-04-26,5.425365377685035
75,Lebanon,2020-04-26,0.0
76,US,2020-04-26,20671.58543769976
77,Israel,2020-04-26,62.83846507392809
78,Georgia,2020-04-26,1.9215331997913445
79,Dominican Republic,2020-04-26,42.050446555480505
80,Maldives,2020-04-26,0.0
81,Mauritius,2020-04-26,0.4272451131706365
82,Uzbekistan,2020-04-26,2.1501691407354278
83,Finland,2020-04-26,42.93977087855859
84,Lithuania,2020-04-26,17.4871605093213
85,Djibouti,2020-04-26,1.034556923035114
86,"Korea, South",2020-04-26,15.447422182334549
87,United Kingdom,2020-04-26,5238.4922167080185
88,Central African Republic,2020-04-26,0.0
89,Syria,2020-04-26,2.1070247775888378
90,Guinea-Bissau,2020-04-26,0.0
91,Nepal,2020-04-26,0.0
92,Australia,2020-04-26,0.12456749128870115
93,Iran,2020-04-26,462.51494712735166
94,Mongolia,2020-04-26,0.0
95,France,2020-04-26,6246.103844987003
96,Sri Lanka,2020-04-26,0.31800336426373477
97,Saint Vincent and the Grenadines,2020-04-26,0.0
98,Barbados,2020-04-26,0.10126495565964966
99,Moldova,2020-04-26,50.88722746324112
100,Belarus,2020-04-26,17.087691381283946
101,United Arab Emirates,2020-04-26,25.693134544051233
102,Malawi,2020-04-26,0.2810350407633324
103,New Zealand,2020-04-26,12.17985199936976
104,Andorra,2020-04-26,9.236246728100411
105,Gabon,2020-04-26,0.0
106,Holy See,2020-04-26,0.0
107,Papua New Guinea,2020-04-26,0.0
108,Ethiopia,2020-04-26,0.4468379297463292
109,Angola,2020-04-26,0.0
110,Sao Tome and Principe,2020-04-26,0.0
111,Niger,2020-04-26,11.843357275120542
112,Vietnam,2020-04-26,0.0
113,Kenya,2020-04-26,7.422349464269743
114,Iceland,2020-04-26,0.3447624684009032
115,Congo (Kinshasa),2020-04-26,4.584339931407133
116,Burundi,2020-04-26,0.6688032762556229
117,Senegal,2020-04-26,1.3011101396148215
118,Bahamas,2020-04-26,0.0
119,Austria,2020-04-26,76.49413351395197
120,Brazil,2020-04-26,1497.0715414232081
121,Pakistan,2020-04-26,127.61487103955642
122,Kuwait,2020-04-26,7.915759592117508
123,Timor-Leste,2020-04-26,0.0
124,Netherlands,2020-04-26,1143.5479733758866
125,Liechtenstein,2020-04-26,0.05088058371883952
126,Slovakia,2020-04-26,10.992305294640525
127,Qatar,2020-04-26,0.9291972069260908
128,Iraq,2020-04-26,7.515895508653273
129,Uganda,2020-04-26,0.0
130,Bosnia and Herzegovina,2020-04-26,17.22178378449371
131,Paraguay,2020-04-26,0.31361563115608604
132,Germany,2020-04-26,1651.740661636869
133,South Africa,2020-04-26,31.659722790279545
134,Egypt,2020-04-26,110.64884546174619
135,Estonia,2020-04-26,22.808874781471275
136,Peru,2020-04-26,262.99292705830214
137,Russia,2020-04-26,302.33752226814914
138,Bhutan,2020-04-26,0.0
139,Luxembourg,2020-04-26,19.37042749100044
140,Canada,2020-04-26,1154.0711505302615
141,Venezuela,2020-04-26,0.26832178202010404
142,Haiti,2020-04-26,0.0
143,Belgium,2020-04-26,3118.839191660304
144,Antigua and Barbuda,2020-04-26,0.0
145,Argentina,2020-04-26,56.86630575761532
146,Spain,2020-04-26,2483.963251009467
147,Seychelles,2020-04-26,0.0
148,Armenia,2020-04-26,5.585688873916688
149,Sierra Leone,2020-04-26,0.0
150,Indonesia,2020-04-26,194.01382673590615
151,Togo,2020-04-26,0.0
152,Morocco,2020-04-26,18.84138505458344
153,Thailand,2020-04-26,10.339827876898838
154,Denmark,2020-04-26,59.56297230611233
155,Algeria,2020-04-26,77.81224586257838
156,Libya,2020-04-26,0.04062460685639868
157,Hungary,2020-04-26,103.39257660358919
158,Eritrea,2020-04-26,0.0
159,Nicaragua,2020-04-26,3.545689046325249
160,Kyrgyzstan,2020-04-26,0.6739124514198158
161,Eswatini,2020-04-26,0.8885503097769463
162,Rwanda,2020-04-26,0.0
163,Brunei,2020-04-26,0.0
164,Cuba,2020-04-26,20.5577351180593
165,Portugal,2020-04-26,198.28711494954166
166,Saudi Arabia,2020-04-26,36.589545786922116
167,Yemen,2020-04-26,0.0
168,Oman,2020-04-26,4.247992530868457
169,Ireland,2020-04-26,353.28321877001656
170,Liberia,2020-04-26,3.2921485056055584
171,Botswana,2020-04-26,0.0
172,Suriname,2020-04-26,0.34858658166078804
173,Namibia,2020-04-26,0.0
174,Zimbabwe,2020-04-26,0.0
175,Croatia,2020-04-26,32.055899572596196
176,Burkina Faso,2020-04-26,8.68977517739345
177,Madagascar,2020-04-26,0.0
178,Greece,2020-04-26,7.676235438679527
179,Philippines,2020-04-26,179.91769163393542
180,South Sudan,2020-04-26,0.0
181,Guatemala,2020-04-26,3.719598195657138
