,country,target_date,forecast
128,Timor-Leste,2021-01-18,0.0
129,Pakistan,2021-01-18,243.9357943950472
130,Netherlands,2021-01-18,665.3104080437843
131,Liechtenstein,2021-01-18,9.063572338866038
132,Slovakia,2021-01-18,576.4877390758747
133,Qatar,2021-01-18,0.02651934565602687
134,Iraq,2021-01-18,55.17437875942778
135,Uganda,2021-01-18,58.4030213263199
136,Bosnia and Herzegovina,2021-01-18,259.0391457475225
137,Paraguay,2021-01-18,134.04519844804463
138,Germany,2021-01-18,5502.959509369743
139,South Africa,2021-01-18,4124.603926318981
140,Egypt,2021-01-18,427.83088727249014
141,Estonia,2021-01-18,37.52178533430538
142,Peru,2021-01-18,504.00783340133785
143,Russia,2021-01-18,2808.7823576241135
144,Bhutan,2021-01-18,0.8885503097769463
145,Tajikistan,2021-01-18,0.0001995601533764102
146,Luxembourg,2021-01-18,22.116111432332332
147,Canada,2021-01-18,1336.143452396307
148,Venezuela,2021-01-18,37.763289798370806
149,Haiti,2021-01-18,0.8864947914552488
150,Belgium,2021-01-18,323.57826471277076
151,Antigua and Barbuda,2021-01-18,0.0
152,Argentina,2021-01-18,1258.4132009621753
153,Spain,2021-01-18,1493.7081106621263
154,Seychelles,2021-01-18,0.7658080074549616
155,Armenia,2021-01-18,48.86477160683444
156,Sierra Leone,2021-01-18,0.0
157,Indonesia,2021-01-18,1779.2192800302291
158,Togo,2021-01-18,3.4153582061408088
159,Morocco,2021-01-18,221.12993364282465
160,Thailand,2021-01-18,0.017102082765063642
161,Denmark,2021-01-18,231.12986056885438
162,Algeria,2021-01-18,29.229424978805582
163,Libya,2021-01-18,32.52858764413918
164,Hungary,2021-01-18,677.3755864768118
165,Eritrea,2021-01-18,1.688912838727986
166,Nicaragua,2021-01-18,0.0
167,Kyrgyzstan,2021-01-18,12.046299662676574
168,Eswatini,2021-01-18,72.1595111013682
169,Rwanda,2021-01-18,25.913047369770595
170,Brunei,2021-01-18,0.0
171,Cuba,2021-01-18,9.256038662925675
172,Portugal,2021-01-18,888.2246850213087
173,Saudi Arabia,2021-01-18,20.9831014202573
174,Yemen,2021-01-18,3.547039680534681
175,Oman,2021-01-18,7.99377401268066
176,Ireland,2021-01-18,110.41311248500278
177,Liberia,2021-01-18,0.0
178,Botswana,2021-01-18,23.435480833653898
179,Suriname,2021-01-18,13.496950179587486
180,Namibia,2021-01-18,50.24584060272883
181,Zimbabwe,2021-01-18,161.8721066844248
182,Croatia,2021-01-18,177.92484283480007
183,Burkina Faso,2021-01-18,0.0
184,Madagascar,2021-01-18,5.115728330822549
185,Greece,2021-01-18,209.28541185113772
186,Philippines,2021-01-18,216.48200920634008
187,South Sudan,2021-01-18,0.017074263069375206
188,Guatemala,2021-01-18,259.4270187571001
