,country,target_date,forecast
121,Bahamas,2020-10-28,18.522365538049684
122,Austria,2020-10-28,52.29721325465039
123,Brazil,2020-10-28,3154.781100637978
124,Pakistan,2020-10-28,116.48661353755597
125,Kuwait,2020-10-28,50.97764740433888
126,Timor-Leste,2020-10-28,0.0
127,Netherlands,2020-10-28,264.3120998859649
128,Liechtenstein,2020-10-28,0.0
129,Slovakia,2020-10-28,48.97415964337257
130,Qatar,2020-10-28,3.3054071403267358
131,Iraq,2020-10-28,381.61359359988637
132,Uganda,2020-10-28,2.50956663936428
133,Bosnia and Herzegovina,2020-10-28,81.83110991976764
134,Paraguay,2020-10-28,101.71770006845145
135,Germany,2020-10-28,187.6317523575526
136,South Africa,2020-10-28,442.37661645496337
137,Egypt,2020-10-28,81.61124292838485
138,Estonia,2020-10-28,3.187434344006391
139,Peru,2020-10-28,291.9241347477582
140,Russia,2020-10-28,1990.3027910247183
141,Bhutan,2020-10-28,0.0
142,Tajikistan,2020-10-28,0.0
143,Luxembourg,2020-10-28,2.2668401787795176
144,Canada,2020-10-28,153.27887183228995
145,Venezuela,2020-10-28,32.61392999786585
146,Haiti,2020-10-28,0.0
147,Belgium,2020-10-28,260.74714516280073
148,Antigua and Barbuda,2020-10-28,0.0
149,Argentina,2020-10-28,3434.6768099826295
150,Spain,2020-10-28,988.47105794854
151,Seychelles,2020-10-28,0.0
152,Armenia,2020-10-28,110.3662197925646
153,Sierra Leone,2020-10-28,0.6737366829349014
154,Indonesia,2020-10-28,658.7469192541666
155,Togo,2020-10-28,0.0
156,Morocco,2020-10-28,417.84388823276095
157,Thailand,2020-10-28,0.0
158,Denmark,2020-10-28,18.043967670314146
159,Algeria,2020-10-28,52.682587929950614
160,Libya,2020-10-28,116.43987738332692
161,Hungary,2020-10-28,288.98220538863507
162,Eritrea,2020-10-28,0.0
163,Nicaragua,2020-10-28,0.6623310377039218
164,Kyrgyzstan,2020-10-28,20.75653595295489
165,Eswatini,2020-10-28,2.7157750413728508
166,Rwanda,2020-10-28,0.07166727204312906
167,Brunei,2020-10-28,0.0
168,Cuba,2020-10-28,2.2263003531920162
169,Portugal,2020-10-28,133.43805463416902
170,Saudi Arabia,2020-10-28,105.24324309215808
171,Yemen,2020-10-28,0.0
172,Oman,2020-10-28,80.24567017751065
173,Ireland,2020-10-28,54.6057581682137
174,Liberia,2020-10-28,0.0
175,Botswana,2020-10-28,0.02045966693655643
176,Suriname,2020-10-28,0.019769492250745202
177,Namibia,2020-10-28,1.0830769843872474
178,Zimbabwe,2020-10-28,1.4120819571979837
179,Croatia,2020-10-28,82.40535086587909
180,Burkina Faso,2020-10-28,0.0
181,Madagascar,2020-10-28,0.0
182,Greece,2020-10-28,83.53615574365608
183,Philippines,2020-10-28,209.9611537427936
184,South Sudan,2020-10-28,0.42682881336286727
185,Guatemala,2020-10-28,154.0052375922196
