,country,target_date,forecast
53,Nigeria,2020-06-16,35.5097972960956
54,Belize,2020-06-16,0.0
55,Somalia,2020-06-16,8.643841020107246
56,Guinea,2020-06-16,0.11682698009138548
57,Turkey,2020-06-16,97.2439496256984
58,Laos,2020-06-16,0.0
59,Malta,2020-06-16,0.02465360614526979
60,Ghana,2020-06-16,16.395091584934335
61,Saint Lucia,2020-06-16,0.0
62,Honduras,2020-06-16,58.70338884511693
63,Chile,2020-06-16,1091.1178278949446
64,Cote d'Ivoire,2020-06-16,4.482512142943598
65,Czechia,2020-06-16,4.619839193992391
66,Tunisia,2020-06-16,0.0
67,Mali,2020-06-16,17.094982654521345
68,Zambia,2020-06-16,0.7818459192094256
69,Benin,2020-06-16,1.2914847176975188
70,Japan,2020-06-16,3.3603353114023093
71,Comoros,2020-06-16,0.3909847047310384
72,Italy,2020-06-16,407.99886977788265
73,Mauritania,2020-06-16,41.37615496707005
74,El Salvador,2020-06-16,9.818961426977268
75,Lesotho,2020-06-16,0.0
76,Sudan,2020-06-16,53.17017450350602
77,Lebanon,2020-06-16,4.675151658234714
78,US,2020-06-16,3948.2064275370503
79,Israel,2020-06-16,8.046049303335849
80,Georgia,2020-06-16,0.017356300250156664
81,Dominican Republic,2020-06-16,19.560655346101726
82,Maldives,2020-06-16,1.3155573730078007
83,Mauritius,2020-06-16,0.0
84,Uzbekistan,2020-06-16,3.1554935789466327
85,Finland,2020-06-16,0.6395366232109154
86,Lithuania,2020-06-16,0.0
87,Djibouti,2020-06-16,5.710262322419993
88,"Korea, South",2020-06-16,2.3005306148748446
89,United Kingdom,2020-06-16,1258.7934911834454
90,Central African Republic,2020-06-16,2.935248898304816
91,Syria,2020-06-16,0.0
92,Guinea-Bissau,2020-06-16,1.7538856719300764
93,Nepal,2020-06-16,8.901091184683835
94,Australia,2020-06-16,0.08218996314091953
95,Iran,2020-06-16,507.36725848076094
96,Mongolia,2020-06-16,0.0
97,France,2020-06-16,223.13012670423268
98,Sri Lanka,2020-06-16,0.20150617879414945
99,Saint Vincent and the Grenadines,2020-06-16,0.0
100,Barbados,2020-06-16,0.0
101,Moldova,2020-06-16,79.26991198311896
102,Belarus,2020-06-16,42.28538829911423
103,United Arab Emirates,2020-06-16,9.839279852625339
104,Malawi,2020-06-16,0.3420562777752316
105,New Zealand,2020-06-16,0.1459166227209323
106,Andorra,2020-06-16,0.0
107,Gabon,2020-06-16,0.2974138746362165
108,Holy See,2020-06-16,0.0
109,Papua New Guinea,2020-06-16,0.0
110,Ethiopia,2020-06-16,18.386044097308904
111,Angola,2020-06-16,0.0
112,Sao Tome and Principe,2020-06-16,0.015928440418884193
113,Niger,2020-06-16,0.388185000985132
114,Vietnam,2020-06-16,0.0
115,Kenya,2020-06-16,21.526985950783697
116,Iceland,2020-06-16,0.0
117,Congo (Kinshasa),2020-06-16,21.51919276492768
118,Burundi,2020-06-16,0.0
119,Senegal,2020-06-16,13.71351009100431
120,Bahamas,2020-06-16,0.0
121,Austria,2020-06-16,3.781946684702575
122,Brazil,2020-06-16,7542.699461704629
123,Pakistan,2020-06-16,748.9309225225074
124,Kuwait,2020-06-16,40.713266276680656
125,Timor-Leste,2020-06-16,0.0
126,Netherlands,2020-06-16,20.48172849641651
127,Liechtenstein,2020-06-16,0.0
128,Slovakia,2020-06-16,0.0
129,Qatar,2020-06-16,30.648980557592502
130,Iraq,2020-06-16,197.3941703901881
131,Uganda,2020-06-16,0.0
132,Bosnia and Herzegovina,2020-06-16,0.9454377989680438
133,Paraguay,2020-06-16,0.0
134,Germany,2020-06-16,118.31508147386194
135,South Africa,2020-06-16,477.2577960037306
136,Egypt,2020-06-16,290.0286817357173
137,Estonia,2020-06-16,0.0
138,Peru,2020-06-16,59926.75579641486
139,Russia,2020-06-16,1154.471837719614
140,Bhutan,2020-06-16,0.0
141,Tajikistan,2020-06-16,0.0
142,Luxembourg,2020-06-16,0.004298990052149065
143,Canada,2020-06-16,479.94416533349977
144,Venezuela,2020-06-16,3.5293134956505696
145,Haiti,2020-06-16,12.50872944409511
146,Belgium,2020-06-16,87.18804128152078
147,Antigua and Barbuda,2020-06-16,0.0
148,Argentina,2020-06-16,185.81870157580613
149,Spain,2020-06-16,0.0
150,Seychelles,2020-06-16,0.0
151,Armenia,2020-06-16,77.46219461001095
152,Sierra Leone,2020-06-16,3.1318613829398743
153,Indonesia,2020-06-16,316.14143398284295
154,Togo,2020-06-16,0.0006241261665014264
155,Morocco,2020-06-16,3.4231456868764383
156,Thailand,2020-06-16,0.0
157,Denmark,2020-06-16,21.29122893281567
158,Algeria,2020-06-16,60.2320355125471
159,Libya,2020-06-16,0.051230691569631226
160,Hungary,2020-06-16,7.718581399797472
161,Eritrea,2020-06-16,0.0
162,Nicaragua,2020-06-16,8.700999695888697
163,Kyrgyzstan,2020-06-16,6.19436004699703
164,Eswatini,2020-06-16,0.0
165,Rwanda,2020-06-16,0.0
166,Brunei,2020-06-16,0.021944521457202715
167,Cuba,2020-06-16,0.10367154452383431
168,Portugal,2020-06-16,30.155257101024972
169,Saudi Arabia,2020-06-16,306.56609543656407
170,Yemen,2020-06-16,68.37350859149771
171,Oman,2020-06-16,30.262084854751066
172,Ireland,2020-06-16,23.844342487197537
173,Liberia,2020-06-16,4.3517390205386235
174,Botswana,2020-06-16,0.0
175,Suriname,2020-06-16,0.8533652013142174
176,Namibia,2020-06-16,0.0
177,Zimbabwe,2020-06-16,0.0
178,Croatia,2020-06-16,3.4734003265825066
179,Burkina Faso,2020-06-16,0.06546875261165752
180,Madagascar,2020-06-16,0.23803855121722073
181,Greece,2020-06-16,1.139870558627706
182,Philippines,2020-06-16,42.144462922814455
183,South Sudan,2020-06-16,5.834080344609024
184,Guatemala,2020-06-16,195.37639902028621
