,country,target_date,forecast
53,Trinidad and Tobago,2021-05-15,39.922218434793166
54,Nigeria,2021-05-15,0.06313829246209934
55,Belize,2021-05-15,0.39849705505713473
56,Somalia,2021-05-15,24.67127746305323
57,Solomon Islands,2021-05-15,0.0
58,Guinea,2021-05-15,6.946330500872705
59,Turkey,2021-05-15,2185.858019052168
60,Laos,2021-05-15,0.0
61,Malta,2021-05-15,1.8170701365860396
62,Ghana,2021-05-15,2.6578105927713978
63,Saint Lucia,2021-05-15,0.013318353256806859
64,Honduras,2021-05-15,284.17461771608487
65,Chile,2021-05-15,590.7246279207648
66,Cote d'Ivoire,2021-05-15,2.968366908252108
67,Czechia,2021-05-15,235.7057674909338
68,Tunisia,2021-05-15,544.1048664567898
69,Mali,2021-05-15,10.751008332788842
70,Zambia,2021-05-15,6.140733771840587
71,Benin,2021-05-15,0.0
72,Japan,2021-05-15,475.6506180141714
73,Comoros,2021-05-15,0.0
74,Italy,2021-05-15,1396.3226542563643
75,Mauritania,2021-05-15,0.05181370673244601
76,El Salvador,2021-05-15,19.057201598858228
77,Lesotho,2021-05-15,0.6645942424312352
78,Sudan,2021-05-15,0.0
79,Lebanon,2021-05-15,146.3729027247391
80,US,2021-05-15,4665.656335895881
81,Israel,2021-05-15,6.548041222629763
82,Georgia,2021-05-15,153.86644534542665
83,Dominican Republic,2021-05-15,46.371630188913514
84,Maldives,2021-05-15,11.605999938003634
85,Mauritius,2021-05-15,0.03482636012314444
86,Uzbekistan,2021-05-15,17.499435586862546
87,Finland,2021-05-15,3.790729816397061
88,Lithuania,2021-05-15,70.62911917119118
89,Djibouti,2021-05-15,0.0
90,"Korea, South",2021-05-15,58.20698984528008
91,United Kingdom,2021-05-15,48.504364555948996
92,Central African Republic,2021-05-15,7.230421981434645
93,Syria,2021-05-15,26.005281447024572
94,Vanuatu,2021-05-15,0.04062460685639868
95,Guinea-Bissau,2021-05-15,0.06879172612926254
96,Nepal,2021-05-15,455.70397786385183
97,Australia,2021-05-15,0.0
98,Iran,2021-05-15,2296.778446924145
99,Mongolia,2021-05-15,55.603340541923046
100,France,2021-05-15,1227.1769325722416
101,Sri Lanka,2021-05-15,122.45927295324441
102,Saint Vincent and the Grenadines,2021-05-15,0.9947233766940151
103,Barbados,2021-05-15,0.29727905838279156
104,Moldova,2021-05-15,103.18188031295267
105,Belarus,2021-05-15,70.0688834899156
106,United Arab Emirates,2021-05-15,19.37757055241741
107,Malawi,2021-05-15,6.524294926509583
108,New Zealand,2021-05-15,0.0
109,Andorra,2021-05-15,0.0
110,Gabon,2021-05-15,6.966602852382522
111,Holy See,2021-05-15,0.0
112,Papua New Guinea,2021-05-15,4.582498046744334
113,Ethiopia,2021-05-15,152.8929212910516
114,Angola,2021-05-15,37.80173139331043
115,Sao Tome and Principe,2021-05-15,0.0
116,Niger,2021-05-15,0.11678992403236066
117,Vietnam,2021-05-15,0.0
118,Kenya,2021-05-15,137.41329024038714
119,Iceland,2021-05-15,0.0
120,Congo (Kinshasa),2021-05-15,0.6841769432859337
121,Burundi,2021-05-15,0.0
122,Senegal,2021-05-15,7.1747128656825225
123,Samoa,2021-05-15,0.0
124,Bahamas,2021-05-15,11.537750745089596
125,Austria,2021-05-15,105.50741066927367
126,Brazil,2021-05-15,12542.76655476581
127,Kuwait,2021-05-15,71.39165081156193
128,Timor-Leste,2021-05-15,0.0
129,Pakistan,2021-05-15,950.101192050497
130,Netherlands,2021-05-15,140.21471801950247
131,Liechtenstein,2021-05-15,3.200680114845518
132,Slovakia,2021-05-15,196.60477635819007
133,Qatar,2021-05-15,30.407437539479247
134,Iraq,2021-05-15,221.75402190943169
135,Uganda,2021-05-15,3.1953266713411494
136,Bosnia and Herzegovina,2021-05-15,152.1188022310016
137,Paraguay,2021-05-15,470.86579095570687
138,Germany,2021-05-15,1572.2402029137447
139,South Africa,2021-05-15,361.1777225572514
140,Egypt,2021-05-15,468.27592934220047
141,Estonia,2021-05-15,27.39701014254615
142,Peru,2021-05-15,1743.986877730451
143,Russia,2021-05-15,2269.0328011437523
144,Bhutan,2021-05-15,0.0
145,Micronesia,2021-05-15,0.0
146,Tajikistan,2021-05-15,0.0
147,Luxembourg,2021-05-15,0.06030377751119431
148,Canada,2021-05-15,242.74076556602813
149,Venezuela,2021-05-15,121.75347236921971
150,Haiti,2021-05-15,6.773373865681037
151,Belgium,2021-05-15,260.8170458272907
152,Antigua and Barbuda,2021-05-15,0.011276185843783537
153,Argentina,2021-05-15,2493.728912740102
154,Spain,2021-05-15,497.6596286125423
155,Seychelles,2021-05-15,0.23424555634575484
156,Armenia,2021-05-15,77.2684198780662
157,Sierra Leone,2021-05-15,0.0
158,Indonesia,2021-05-15,1253.58295989615
159,Togo,2021-05-15,0.16832140684748254
160,Morocco,2021-05-15,42.306856330804294
161,Thailand,2021-05-15,210.4153485759257
162,Denmark,2021-05-15,2.5580974772037735
163,Algeria,2021-05-15,61.08118411251007
164,Libya,2021-05-15,27.88850409401266
165,Hungary,2021-05-15,503.30436872454084
166,Eritrea,2021-05-15,0.02982878326289118
167,Nicaragua,2021-05-15,0.0020667821712549994
168,Kyrgyzstan,2021-05-15,28.912735882386414
169,Eswatini,2021-05-15,0.0
170,Rwanda,2021-05-15,1.0827936806968523
171,Brunei,2021-05-15,0.0
172,Cuba,2021-05-15,75.8832591175069
173,Portugal,2021-05-15,15.204563961429812
174,Saudi Arabia,2021-05-15,99.2511259398334
175,Yemen,2021-05-15,40.962137302391056
176,Oman,2021-05-15,77.18516934743457
177,Ireland,2021-05-15,9.491202521671767
178,Liberia,2021-05-15,0.0
179,Botswana,2021-05-15,29.915137067730257
180,Suriname,2021-05-15,3.0181064163132874
181,Namibia,2021-05-15,51.84381955668255
182,Zimbabwe,2021-05-15,7.716317780773807
183,Croatia,2021-05-15,291.11606279555417
184,Burkina Faso,2021-05-15,4.443034378788184
185,Madagascar,2021-05-15,72.5299006826474
186,Greece,2021-05-15,492.03345024078226
187,Philippines,2021-05-15,1152.35295428248
188,South Sudan,2021-05-15,0.08299685480663754
189,Guatemala,2021-05-15,184.27198051878986
