,country,target_date,forecast
53,Nigeria,2020-08-11,77.2409474469107
54,Belize,2020-08-11,0.0
55,Somalia,2020-08-11,0.0
56,Guinea,2020-08-11,1.6574740519580686
57,Turkey,2020-08-11,125.03826048511019
58,Laos,2020-08-11,0.0
59,Malta,2020-08-11,0.0
60,Ghana,2020-08-11,25.12602027440124
61,Saint Lucia,2020-08-11,0.0
62,Honduras,2020-08-11,158.4589082914722
63,Chile,2020-08-11,629.5679155666512
64,Cote d'Ivoire,2020-08-11,2.2206190767822136
65,Czechia,2020-08-11,15.15727821854972
66,Tunisia,2020-08-11,0.864697730225771
67,Mali,2020-08-11,0.18943487810946635
68,Zambia,2020-08-11,34.23831837887184
69,Benin,2020-08-11,1.556574287144656
70,Japan,2020-08-11,34.37335145538873
71,Comoros,2020-08-11,0.0
72,Italy,2020-08-11,35.89741860036884
73,Mauritania,2020-08-11,0.0
74,El Salvador,2020-08-11,76.73327062305646
75,Lesotho,2020-08-11,11.122610489625458
76,Sudan,2020-08-11,58.75373423332519
77,Lebanon,2020-08-11,13.8579794899957
78,US,2020-08-11,7983.168845087348
79,Israel,2020-08-11,95.82713829487443
80,Georgia,2020-08-11,0.0
81,Dominican Republic,2020-08-11,129.21828404798816
82,Maldives,2020-08-11,5.341534473411926
83,Mauritius,2020-08-11,0.0
84,Uzbekistan,2020-08-11,41.922031603129795
85,Finland,2020-08-11,1.6298646940905996
86,Lithuania,2020-08-11,0.0
87,Djibouti,2020-08-11,0.199832906659978
88,"Korea, South",2020-08-11,0.9952301144855369
89,United Kingdom,2020-08-11,423.4064804449954
90,Central African Republic,2020-08-11,0.15776419371650263
91,Syria,2020-08-11,5.963959447292858
92,Guinea-Bissau,2020-08-11,0.05818189693388831
93,Nepal,2020-08-11,8.55991081153877
94,Australia,2020-08-11,101.0951598825439
95,Iran,2020-08-11,1504.694533425347
96,Mongolia,2020-08-11,0.0
97,France,2020-08-11,57.235033694887534
98,Sri Lanka,2020-08-11,0.0
99,Saint Vincent and the Grenadines,2020-08-11,0.0
100,Barbados,2020-08-11,0.0
101,Moldova,2020-08-11,76.89168862714257
102,Belarus,2020-08-11,30.922459279241593
103,United Arab Emirates,2020-08-11,1.8254321867597127
104,Malawi,2020-08-11,42.14979629200306
105,New Zealand,2020-08-11,0.0
106,Andorra,2020-08-11,0.0
107,Gabon,2020-08-11,5.534704803217146
108,Holy See,2020-08-11,0.0
109,Papua New Guinea,2020-08-11,1.430066580915288
110,Ethiopia,2020-08-11,151.77572941812605
111,Angola,2020-08-11,17.778881048343997
112,Sao Tome and Principe,2020-08-11,0.7365061873664018
113,Niger,2020-08-11,0.0010717928195305149
114,Vietnam,2020-08-11,11.1589930703621
115,Kenya,2020-08-11,121.48525566927685
116,Iceland,2020-08-11,0.0
117,Congo (Kinshasa),2020-08-11,4.51514639411792
118,Burundi,2020-08-11,0.0
119,Senegal,2020-08-11,8.949145461192671
120,Bahamas,2020-08-11,2.086107910746195
121,Austria,2020-08-11,3.734356270739113
122,Brazil,2020-08-11,6784.917152302209
123,Pakistan,2020-08-11,110.6737489523075
124,Kuwait,2020-08-11,24.070556877469187
125,Timor-Leste,2020-08-11,0.0
126,Netherlands,2020-08-11,11.548395767054899
127,Liechtenstein,2020-08-11,0.0
128,Slovakia,2020-08-11,0.8504834818607243
129,Qatar,2020-08-11,11.080652910039191
130,Iraq,2020-08-11,411.3986246436216
131,Uganda,2020-08-11,2.3628937233189546
132,Bosnia and Herzegovina,2020-08-11,84.48701488947967
133,Paraguay,2020-08-11,19.444783424110113
134,Germany,2020-08-11,41.93836147694492
135,South Africa,2020-08-11,2603.3641638604313
136,Egypt,2020-08-11,144.65459388502404
137,Estonia,2020-08-11,0.0
138,Peru,2020-08-11,2379.1624472372896
139,Russia,2020-08-11,824.9746048631696
140,Bhutan,2020-08-11,0.0
141,Tajikistan,2020-08-11,0.1529756470234389
142,Luxembourg,2020-08-11,6.010002799285218
143,Canada,2020-08-11,33.94164243418163
144,Venezuela,2020-08-11,43.14455871325919
145,Haiti,2020-08-11,8.719107406800674
146,Belgium,2020-08-11,6.387426652207068
147,Antigua and Barbuda,2020-08-11,0.0
148,Argentina,2020-08-11,979.6585091538609
149,Spain,2020-08-11,62.85447809346806
150,Seychelles,2020-08-11,0.0
151,Armenia,2020-08-11,43.149411880219304
152,Sierra Leone,2020-08-11,0.0
153,Indonesia,2020-08-11,512.5222137177261
154,Togo,2020-08-11,0.03746182343404669
155,Morocco,2020-08-11,123.88565484235437
156,Thailand,2020-08-11,0.0
157,Denmark,2020-08-11,2.1294703095009027
158,Algeria,2020-08-11,69.26008127519435
159,Libya,2020-08-11,40.187177792642274
160,Hungary,2020-08-11,1.7927512405278776
161,Eritrea,2020-08-11,0.0
162,Nicaragua,2020-08-11,6.031454010495338
163,Kyrgyzstan,2020-08-11,221.45360099402728
164,Eswatini,2020-08-11,14.812227229080491
165,Rwanda,2020-08-11,0.0
166,Brunei,2020-08-11,0.0
167,Cuba,2020-08-11,0.0
168,Portugal,2020-08-11,10.812681159469548
169,Saudi Arabia,2020-08-11,179.24813435439364
170,Yemen,2020-08-11,9.292159408057387
171,Oman,2020-08-11,70.21603590865021
172,Ireland,2020-08-11,47.18967027540293
173,Liberia,2020-08-11,11.752280307781817
174,Botswana,2020-08-11,0.41374366718796507
175,Suriname,2020-08-11,3.315344891180189
176,Namibia,2020-08-11,6.551217240642551
177,Zimbabwe,2020-08-11,25.577978530648082
178,Croatia,2020-08-11,12.532767012337018
179,Burkina Faso,2020-08-11,0.5218725523373706
180,Madagascar,2020-08-11,38.14458926409674
181,Greece,2020-08-11,11.34667717455784
182,Philippines,2020-08-11,258.27062282072757
183,South Sudan,2020-08-11,0.7681599381853772
184,Guatemala,2020-08-11,281.28748109504704
