,country,target_date,forecast
104,Moldova,2021-06-15,21.200258568995196
105,Belarus,2021-06-15,67.07787485150357
106,United Arab Emirates,2021-06-15,15.184604045813558
107,Malawi,2021-06-15,3.2410466235030526
108,New Zealand,2021-06-15,0.0
109,Andorra,2021-06-15,0.0
110,Kiribati,2021-06-15,0.0
111,Gabon,2021-06-15,1.9812068548273771
112,Holy See,2021-06-15,0.0
113,Papua New Guinea,2021-06-15,3.7998783974632033
114,Ethiopia,2021-06-15,36.64027188981436
115,Angola,2021-06-15,23.37726132732962
116,Sao Tome and Principe,2021-06-15,0.0
117,Niger,2021-06-15,0.0
118,Vietnam,2021-06-15,9.628021463623725
119,Kenya,2021-06-15,164.46874672741342
120,Iceland,2021-06-15,0.0
121,Congo (Kinshasa),2021-06-15,40.46516213181724
122,Burundi,2021-06-15,0.0
123,Senegal,2021-06-15,15.074303111678091
124,Samoa,2021-06-15,0.0
125,Bahamas,2021-06-15,0.0
126,Austria,2021-06-15,25.76897958425252
127,Brazil,2021-06-15,11407.796163020772
128,Kuwait,2021-06-15,21.86508783869681
129,Timor-Leste,2021-06-15,0.0
130,Pakistan,2021-06-15,538.2297878247227
131,Netherlands,2021-06-15,69.07303389595108
132,Liechtenstein,2021-06-15,0.0
133,Slovakia,2021-06-15,91.32902045906121
134,Qatar,2021-06-15,13.296304198850635
135,Iraq,2021-06-15,222.7717141464309
136,Uganda,2021-06-15,25.105864667969513
137,Bosnia and Herzegovina,2021-06-15,214.33537567417807
138,Paraguay,2021-06-15,937.358188887285
139,Germany,2021-06-15,477.96626785819535
140,South Africa,2021-06-15,731.7790551413636
141,Egypt,2021-06-15,274.1945695931481
142,Estonia,2021-06-15,1.7815838530980272
143,Peru,2021-06-15,2105.488194411824
144,Russia,2021-06-15,2539.5027352918987
145,Bhutan,2021-06-15,0.0
146,Micronesia,2021-06-15,0.0
147,Tajikistan,2021-06-15,0.0
148,Luxembourg,2021-06-15,0.0
149,Canada,2021-06-15,161.45851967845738
150,Venezuela,2021-06-15,78.11720525670535
151,Haiti,2021-06-15,9.453268005792381
152,Belgium,2021-06-15,90.66710686714214
153,Antigua and Barbuda,2021-06-15,0.0
154,Argentina,2021-06-15,4202.745976104052
155,Spain,2021-06-15,256.66826967197994
156,Seychelles,2021-06-15,4.558302431735072
157,Armenia,2021-06-15,11.061255584633727
158,Sierra Leone,2021-06-15,1.7684279080140044
159,Indonesia,2021-06-15,1425.5104589135954
160,Togo,2021-06-15,0.0
161,Morocco,2021-06-15,37.45126015934511
162,Thailand,2021-06-15,218.57720504578901
163,Denmark,2021-06-15,2.2570528050091525
164,Algeria,2021-06-15,64.99143323647058
165,Libya,2021-06-15,25.95874764083237
166,Hungary,2021-06-15,82.05055746256403
167,Eritrea,2021-06-15,0.0
168,Nicaragua,2021-06-15,0.9909496202099888
169,Kyrgyzstan,2021-06-15,41.87496684261441
170,Eswatini,2021-06-15,0.8934736238095411
171,Rwanda,2021-06-15,5.970850242868039
172,Brunei,2021-06-15,0.0
173,Cuba,2021-06-15,75.79168321350994
174,Portugal,2021-06-15,18.94090260234225
175,Saudi Arabia,2021-06-15,123.57928809021814
176,Yemen,2021-06-15,12.6458483583192
177,Oman,2021-06-15,70.87350017920244
178,Ireland,2021-06-15,0.0
179,Liberia,2021-06-15,1.2235497624967735
180,Botswana,2021-06-15,35.932783610055935
181,Suriname,2021-06-15,61.35329443383716
182,Namibia,2021-06-15,119.01034778265353
183,Zimbabwe,2021-06-15,8.53458204089975
184,Croatia,2021-06-15,34.416674071208945
185,Burkina Faso,2021-06-15,0.0
186,Madagascar,2021-06-15,30.633637795283676
187,Greece,2021-06-15,163.6983483056465
188,Philippines,2021-06-15,1126.5489623757094
189,South Sudan,2021-06-15,0.0
190,Guatemala,2021-06-15,147.1585051529364
