,country,target_date,forecast
67,Mali,2020-04-21,6.883464686778787
68,Zambia,2020-04-21,0.0
69,Benin,2020-04-21,0.4757925380346957
70,Japan,2020-04-21,77.0950021216158
71,Italy,2020-04-21,3030.044536678037
72,Mauritania,2020-04-21,0.05088058371883952
73,El Salvador,2020-04-21,0.07489486388436539
74,Sudan,2020-04-21,1.8223470578471161
75,Lebanon,2020-04-21,0.5585814254266523
76,US,2020-04-21,16274.085264133799
77,Israel,2020-04-21,70.23448566854765
78,Georgia,2020-04-21,0.0
79,Dominican Republic,2020-04-21,79.45730428259765
80,Maldives,2020-04-21,0.0
81,Mauritius,2020-04-21,0.8046173235823684
82,Uzbekistan,2020-04-21,1.0573011365537273
83,Finland,2020-04-21,28.02034341146755
84,Lithuania,2020-04-21,8.04105418359444
85,Djibouti,2020-04-21,1.5744001438604007
86,"Korea, South",2020-04-21,25.26637175724548
87,United Kingdom,2020-04-21,7747.052451613605
88,Central African Republic,2020-04-21,0.0
89,Syria,2020-04-21,0.0
90,Guinea-Bissau,2020-04-21,0.0
91,Nepal,2020-04-21,0.0
92,Australia,2020-04-21,20.845409507446647
93,Iran,2020-04-21,752.7412598729325
94,Mongolia,2020-04-21,0.0
95,France,2020-04-21,6989.072985598057
96,Sri Lanka,2020-04-21,0.0
97,Saint Vincent and the Grenadines,2020-04-21,0.0
98,Barbados,2020-04-21,3.109884358905802
99,Moldova,2020-04-21,25.718864241521572
100,Belarus,2020-04-21,26.500139359504416
101,United Arab Emirates,2020-04-21,26.003732571779878
102,Malawi,2020-04-21,1.3042766475347785
103,New Zealand,2020-04-21,4.911584049911305
104,Andorra,2020-04-21,13.76136847196333
105,Gabon,2020-04-21,0.0
106,Holy See,2020-04-21,0.0
107,Papua New Guinea,2020-04-21,0.0
108,Ethiopia,2020-04-21,2.005087795395061
109,Angola,2020-04-21,0.6971731633215761
110,Sao Tome and Principe,2020-04-21,0.0
111,Niger,2020-04-21,2.6997793639447636
112,Vietnam,2020-04-21,0.0
113,Kenya,2020-04-21,4.159424133506963
114,Iceland,2020-04-21,1.2492715310698443
115,Congo (Kinshasa),2020-04-21,2.415472714749921
116,Burundi,2020-04-21,0.8885503068761071
117,Senegal,2020-04-21,1.8178169024538269
118,Bahamas,2020-04-21,0.22090889432695882
119,Austria,2020-04-21,160.86691688393103
120,Brazil,2020-04-21,992.4312941571807
121,Pakistan,2020-04-21,14.192235892287485
122,Kuwait,2020-04-21,2.1438573296311816
123,Timor-Leste,2020-04-21,0.0
124,Netherlands,2020-04-21,917.523299777552
125,Liechtenstein,2020-04-21,0.0
126,Slovakia,2020-04-21,0.4197625412942836
127,Qatar,2020-04-21,0.23186582874417638
128,Iraq,2020-04-21,14.219094954749323
129,Uganda,2020-04-21,0.0
130,Bosnia and Herzegovina,2020-04-21,18.303631190652332
131,Paraguay,2020-04-21,3.1409760644733096
132,Germany,2020-04-21,1886.177556917919
133,South Africa,2020-04-21,13.971237906786236
134,Egypt,2020-04-21,113.3621700793172
135,Estonia,2020-04-21,8.761208288034542
136,Peru,2020-04-21,136.3301059392276
137,Russia,2020-04-21,139.016160878376
138,Bhutan,2020-04-21,0.0
139,Luxembourg,2020-04-21,41.8298508232493
140,Canada,2020-04-21,634.847230098014
141,Venezuela,2020-04-21,0.0
142,Haiti,2020-04-21,0.09285747699920677
143,Belgium,2020-04-21,2798.212089902533
144,Antigua and Barbuda,2020-04-21,1.2868386729255343
145,Argentina,2020-04-21,54.14170474260392
146,Spain,2020-04-21,3118.7304988886426
147,Seychelles,2020-04-21,0.0
148,Armenia,2020-04-21,9.4196233667587
149,Sierra Leone,2020-04-21,0.0
150,Indonesia,2020-04-21,292.0957789970189
151,Togo,2020-04-21,0.288316200716201
152,Morocco,2020-04-21,53.83555250647382
153,Thailand,2020-04-21,22.10732971018013
154,Denmark,2020-04-21,80.65850419411396
155,Algeria,2020-04-21,145.00718165535466
156,Libya,2020-04-21,0.3652280266160137
157,Hungary,2020-04-21,94.18572668678098
158,Eritrea,2020-04-21,0.0
159,Nicaragua,2020-04-21,0.0
160,Kyrgyzstan,2020-04-21,0.0
161,Eswatini,2020-04-21,0.0
162,Rwanda,2020-04-21,0.0
163,Brunei,2020-04-21,0.04062460685639868
164,Cuba,2020-04-21,13.576547542401983
165,Portugal,2020-04-21,269.8562713285953
166,Saudi Arabia,2020-04-21,44.14778214345648
167,Yemen,2020-04-21,0.0
168,Oman,2020-04-21,2.3189196605963165
169,Ireland,2020-04-21,283.9885509842999
170,Liberia,2020-04-21,6.776101715061245
171,Botswana,2020-04-21,0.06468505763211096
172,Suriname,2020-04-21,0.0
173,Namibia,2020-04-21,0.0
174,Zimbabwe,2020-04-21,1.4712181616260258
175,Croatia,2020-04-21,22.281983934996617
176,Burkina Faso,2020-04-21,9.650348980815679
177,Madagascar,2020-04-21,0.0
178,Greece,2020-04-21,22.81707298474909
179,Philippines,2020-04-21,177.9541873480033
180,South Sudan,2020-04-21,0.0
181,Guatemala,2020-04-21,1.035153474141878
