,country,target_date,forecast
58,Laos,2020-07-18,0.0
59,Malta,2020-07-18,0.0
60,Ghana,2020-07-18,16.01982751081252
61,Saint Lucia,2020-07-18,0.0
62,Honduras,2020-07-18,258.25712055924305
63,Chile,2020-07-18,497.5117925407594
64,Cote d'Ivoire,2020-07-18,14.228400058425223
65,Czechia,2020-07-18,2.595134334388149
66,Tunisia,2020-07-18,0.0
67,Mali,2020-07-18,1.9466987567568594
68,Zambia,2020-07-18,26.013571598921786
69,Benin,2020-07-18,5.31597493590515
70,Japan,2020-07-18,2.2415748529230086
71,Comoros,2020-07-18,0.0
72,Italy,2020-07-18,53.170408529964334
73,Mauritania,2020-07-18,23.651258720293214
74,El Salvador,2020-07-18,42.10935254287256
75,Lesotho,2020-07-18,0.0
76,Sudan,2020-07-18,64.14107631230911
77,Lebanon,2020-07-18,0.40333533061875926
78,US,2020-07-18,6358.29731062011
79,Israel,2020-07-18,33.06433960283198
80,Georgia,2020-07-18,0.05878661274629948
81,Dominican Republic,2020-07-18,107.82452297558211
82,Maldives,2020-07-18,2.0441820304484093
83,Mauritius,2020-07-18,0.0
84,Uzbekistan,2020-07-18,29.11354634728454
85,Finland,2020-07-18,0.13409033793885783
86,Lithuania,2020-07-18,0.1706294589240116
87,Djibouti,2020-07-18,0.0
88,"Korea, South",2020-07-18,8.254033267135412
89,United Kingdom,2020-07-18,473.99107434630423
90,Central African Republic,2020-07-18,7.9007218747700065
91,Syria,2020-07-18,6.572087854356425
92,Guinea-Bissau,2020-07-18,0.02422444286201042
93,Nepal,2020-07-18,4.368590584320003
94,Australia,2020-07-18,2.926970268383357
95,Iran,2020-07-18,1438.8415957858688
96,Mongolia,2020-07-18,0.0
97,France,2020-07-18,102.5532275780206
98,Sri Lanka,2020-07-18,0.0
99,Saint Vincent and the Grenadines,2020-07-18,0.0
100,Barbados,2020-07-18,0.0
101,Moldova,2020-07-18,60.73973689531215
102,Belarus,2020-07-18,39.46268578789562
103,United Arab Emirates,2020-07-18,10.679139871135817
104,Malawi,2020-07-18,17.02434830930136
105,New Zealand,2020-07-18,0.0
106,Andorra,2020-07-18,0.0
107,Gabon,2020-07-18,0.01647438806903523
108,Holy See,2020-07-18,0.0
109,Papua New Guinea,2020-07-18,0.0
110,Ethiopia,2020-07-18,16.237328451357385
111,Angola,2020-07-18,4.601550708223307
112,Sao Tome and Principe,2020-07-18,1.3259304571270167
113,Niger,2020-07-18,0.0
114,Vietnam,2020-07-18,0.0
115,Kenya,2020-07-18,24.820728561942616
116,Iceland,2020-07-18,0.0
117,Congo (Kinshasa),2020-07-18,0.0
118,Burundi,2020-07-18,0.0
119,Senegal,2020-07-18,15.888022469692004
120,Bahamas,2020-07-18,0.0
121,Austria,2020-07-18,0.0
122,Brazil,2020-07-18,6758.802013731751
123,Pakistan,2020-07-18,498.8972968155267
124,Kuwait,2020-07-18,24.348179698522813
125,Timor-Leste,2020-07-18,0.0
126,Netherlands,2020-07-18,12.461901219325227
127,Liechtenstein,2020-07-18,0.0
128,Slovakia,2020-07-18,0.0
129,Qatar,2020-07-18,26.66819368743674
130,Iraq,2020-07-18,724.3462137113497
131,Uganda,2020-07-18,0.0
132,Bosnia and Herzegovina,2020-07-18,24.02182658589203
133,Paraguay,2020-07-18,0.12107905874370317
134,Germany,2020-07-18,58.63518609847051
135,South Africa,2020-07-18,1102.4173974108999
136,Egypt,2020-07-18,441.3276596300848
137,Estonia,2020-07-18,0.0
138,Peru,2020-07-18,1251.0429293049929
139,Russia,2020-07-18,1325.3675417178856
140,Bhutan,2020-07-18,0.0
141,Tajikistan,2020-07-18,3.472374686167356
142,Luxembourg,2020-07-18,0.0
143,Canada,2020-07-18,64.08466579287597
144,Venezuela,2020-07-18,32.18041332408947
145,Haiti,2020-07-18,35.10268866677063
146,Belgium,2020-07-18,0.0
147,Antigua and Barbuda,2020-07-18,0.0
148,Argentina,2020-07-18,335.5190223842069
149,Spain,2020-07-18,0.0
150,Seychelles,2020-07-18,0.0
151,Armenia,2020-07-18,96.72196188004159
152,Sierra Leone,2020-07-18,0.0
153,Indonesia,2020-07-18,523.7856666314833
154,Togo,2020-07-18,0.0
155,Morocco,2020-07-18,14.932238141918504
156,Thailand,2020-07-18,0.0
157,Denmark,2020-07-18,1.6454426064138943
158,Algeria,2020-07-18,64.73333565153985
159,Libya,2020-07-18,7.965809662601245
160,Hungary,2020-07-18,8.613951843872883
161,Eritrea,2020-07-18,0.0
162,Nicaragua,2020-07-18,0.6792011749959954
163,Kyrgyzstan,2020-07-18,67.57638135780454
164,Eswatini,2020-07-18,6.083885737187757
165,Rwanda,2020-07-18,1.291684263295755
166,Brunei,2020-07-18,0.0
167,Cuba,2020-07-18,0.43994280690039034
168,Portugal,2020-07-18,56.09102196483104
169,Saudi Arabia,2020-07-18,314.14423990658406
170,Yemen,2020-07-18,21.470216372757193
171,Oman,2020-07-18,39.727609299468725
172,Ireland,2020-07-18,7.014479692655868
173,Liberia,2020-07-18,6.19423599181593
174,Botswana,2020-07-18,0.0
175,Suriname,2020-07-18,6.278892090314429
176,Namibia,2020-07-18,0.8885503068761071
177,Zimbabwe,2020-07-18,14.64307964137138
178,Croatia,2020-07-18,9.054916277859789
179,Burkina Faso,2020-07-18,0.0
180,Madagascar,2020-07-18,1.7553697567476547
181,Greece,2020-07-18,0.0
182,Philippines,2020-07-18,90.2397845827561
183,South Sudan,2020-07-18,0.07476598641436993
184,Guatemala,2020-07-18,282.10268999926893
