,country,target_date,forecast
113,Ethiopia,2021-05-08,159.49418612948102
114,Angola,2021-05-08,32.049081241194244
115,Sao Tome and Principe,2021-05-08,0.0
116,Niger,2021-05-08,0.15047693724312694
117,Vietnam,2021-05-08,0.0
118,Kenya,2021-05-08,139.34068411900898
119,Iceland,2021-05-08,0.0
120,Congo (Kinshasa),2021-05-08,19.56996033009864
121,Burundi,2021-05-08,0.0
122,Senegal,2021-05-08,9.98771689902128
123,Samoa,2021-05-08,0.0
124,Bahamas,2021-05-08,2.6088039780556755
125,Austria,2021-05-08,131.63401913472444
126,Brazil,2021-05-08,14568.110222919204
127,Kuwait,2021-05-08,47.29799592836889
128,Timor-Leste,2021-05-08,0.1350984390640404
129,Pakistan,2021-05-08,1053.3344070941093
130,Netherlands,2021-05-08,150.1278968714214
131,Liechtenstein,2021-05-08,0.030181809415545047
132,Slovakia,2021-05-08,170.6481864691741
133,Qatar,2021-05-08,37.369381819251885
134,Iraq,2021-05-08,312.2791673290758
135,Uganda,2021-05-08,0.20177403415578965
136,Bosnia and Herzegovina,2021-05-08,307.30803220916096
137,Paraguay,2021-05-08,721.0188020375199
138,Germany,2021-05-08,1610.595270762773
139,South Africa,2021-05-08,307.3354596956633
140,Egypt,2021-05-08,448.40967841826205
141,Estonia,2021-05-08,12.19398915179454
142,Peru,2021-05-08,2254.951190759297
143,Russia,2021-05-08,2538.9255685085664
144,Bhutan,2021-05-08,0.0
145,Micronesia,2021-05-08,0.0
146,Tajikistan,2021-05-08,0.0
147,Luxembourg,2021-05-08,6.809171639502551
148,Canada,2021-05-08,296.8844277603821
149,Venezuela,2021-05-08,113.01559912620041
150,Haiti,2021-05-08,0.025008790982354867
151,Belgium,2021-05-08,319.84772800038263
152,Antigua and Barbuda,2021-05-08,0.0
153,Argentina,2021-05-08,3507.4067767192755
154,Spain,2021-05-08,609.6491160376027
155,Seychelles,2021-05-08,2.4985492405089857
156,Armenia,2021-05-08,126.9748549745691
157,Sierra Leone,2021-05-08,0.0
158,Indonesia,2021-05-08,1237.7934188589716
159,Togo,2021-05-08,0.5098723562404928
160,Morocco,2021-05-08,28.819040908663737
161,Thailand,2021-05-08,114.1667439638187
162,Denmark,2021-05-08,18.295700147348725
163,Algeria,2021-05-08,75.6689854897295
164,Libya,2021-05-08,71.42701738946835
165,Hungary,2021-05-08,1123.5837089639535
166,Eritrea,2021-05-08,0.0
167,Nicaragua,2021-05-08,0.0020642260634247123
168,Kyrgyzstan,2021-05-08,42.28721791569524
169,Eswatini,2021-05-08,0.0005994286275381455
170,Rwanda,2021-05-08,7.544766667539079
171,Brunei,2021-05-08,0.0
172,Cuba,2021-05-08,90.61544829579339
173,Portugal,2021-05-08,15.224978501555597
174,Saudi Arabia,2021-05-08,87.4597306590058
175,Yemen,2021-05-08,31.95268921317279
176,Oman,2021-05-08,53.632089641671655
177,Ireland,2021-05-08,27.05719940464769
178,Liberia,2021-05-08,0.0
179,Botswana,2021-05-08,25.131476199956865
180,Suriname,2021-05-08,9.913235516242253
181,Namibia,2021-05-08,29.030220693236288
182,Zimbabwe,2021-05-08,10.028413643942258
183,Croatia,2021-05-08,303.2051143574063
184,Burkina Faso,2021-05-08,0.09053179529064437
185,Madagascar,2021-05-08,48.803649409161494
186,Greece,2021-05-08,488.7242681025182
187,Philippines,2021-05-08,643.963737324575
188,South Sudan,2021-05-08,0.0
189,Guatemala,2021-05-08,115.86389152939864
