,country,target_date,forecast
90,Sao Tome and Principe,2020-09-28,0.09274616777099709
91,Barbados,2020-09-28,11.538197979542247
92,Belize,2020-09-28,85.73513026125966
93,Burundi,2020-09-28,0.0
94,Jamaica,2020-09-28,1860.6609529977577
95,Germany,2020-09-28,15279.738903038437
96,Paraguay,2020-09-28,6763.076446851774
97,Brazil,2020-09-28,199817.27830185834
98,Guinea-Bissau,2020-09-28,13.128547938677002
99,Ecuador,2020-09-28,9034.046544311597
100,Brunei,2020-09-28,0.0
101,Indonesia,2020-09-28,30174.111920856347
102,Cuba,2020-09-28,431.570105244964
103,Czechia,2020-09-28,15772.328042998037
104,Niger,2020-09-28,11.74058864468816
105,Zambia,2020-09-28,452.8683272336748
106,Spain,2020-09-28,82549.48090358055
107,Eswatini,2020-09-28,159.11359919031383
108,Saudi Arabia,2020-09-28,3183.2835496207117
109,Cameroon,2020-09-28,428.0174884423359
110,Bulgaria,2020-09-28,871.3113923240526
111,Egypt,2020-09-28,857.8285915760061
112,Guyana,2020-09-28,694.8988498411145
113,Benin,2020-09-28,7.633813801028282
114,Papua New Guinea,2020-09-28,4.991840072151263
115,Japan,2020-09-28,3429.8428181262425
116,Pakistan,2020-09-28,5305.283704131725
117,Grenada,2020-09-28,0.0
118,Congo (Kinshasa),2020-09-28,149.89357250351532
119,Sudan,2020-09-28,0.126393050306433
120,Tunisia,2020-09-28,4117.123817422698
121,Saint Lucia,2020-09-28,0.02521312615036564
122,Lesotho,2020-09-28,247.58426924756532
123,Mauritania,2020-09-28,84.95536765511679
124,Lithuania,2020-09-28,567.954306034716
125,Burkina Faso,2020-09-28,345.6085461413163
126,Seychelles,2020-09-28,3.3367679811042876
127,Zimbabwe,2020-09-28,132.84104345835385
128,Nepal,2020-09-28,10094.711738892482
129,Austria,2020-09-28,6360.108497645429
130,Italy,2020-09-28,11298.428866760863
131,Malaysia,2020-09-28,485.92522045226906
132,Costa Rica,2020-09-28,8434.596331930006
133,Netherlands,2020-09-28,16405.59398567074
134,Congo (Brazzaville),2020-09-28,48.14686113667085
135,United Arab Emirates,2020-09-28,5242.556348763974
136,South Sudan,2020-09-28,64.98210917625511
137,Sri Lanka,2020-09-28,31.08271782192378
138,Poland,2020-09-28,6273.8598478814965
139,Slovenia,2020-09-28,885.0957882599505
140,Estonia,2020-09-28,260.3940478644263
141,Kosovo,2020-09-28,0.0
142,Kuwait,2020-09-28,3557.8441313978838
143,Uganda,2020-09-28,1840.0694937758744
144,Syria,2020-09-28,147.49938999427013
145,Romania,2020-09-28,9904.688454543473
146,Monaco,2020-09-28,18.391928645331234
147,Moldova,2020-09-28,3687.1059328620177
148,Vietnam,2020-09-28,3.9555126626564743
149,Argentina,2020-09-28,72409.29924929887
150,Rwanda,2020-09-28,58.91456888283028
151,Suriname,2020-09-28,55.51279018579589
152,Denmark,2020-09-28,3878.133712447634
153,Trinidad and Tobago,2020-09-28,985.0749080923042
154,Bosnia and Herzegovina,2020-09-28,2081.042579388817
155,Panama,2020-09-28,4730.69552274092
156,Portugal,2020-09-28,5511.244282699263
157,Lebanon,2020-09-28,5933.162409502023
158,Botswana,2020-09-28,562.9794813018161
159,Haiti,2020-09-28,110.12390036435863
160,Hungary,2020-09-28,7235.372487562068
161,West Bank and Gaza,2020-09-28,4906.537308276507
162,Tajikistan,2020-09-28,331.70478561465643
163,Liechtenstein,2020-09-28,1.4425623540580403
164,Timor-Leste,2020-09-28,0.0
165,Burma,2020-09-28,4229.395483430836
166,Madagascar,2020-09-28,260.7589579018986
167,Somalia,2020-09-28,89.8854111410401
168,Guatemala,2020-09-28,3782.334776926189
169,Cyprus,2020-09-28,88.94972566724118
170,Latvia,2020-09-28,63.26418910800726
171,North Macedonia,2020-09-28,1011.4807384441592
172,Chad,2020-09-28,78.19943453459837
173,Mexico,2020-09-28,24056.97134337586
174,Libya,2020-09-28,5331.508587095668
175,Togo,2020-09-28,80.72286578000853
176,Cambodia,2020-09-28,0.08675964211317932
177,Thailand,2020-09-28,28.50130337715882
178,Serbia,2020-09-28,569.5304502703075
179,Nicaragua,2020-09-28,129.183656197064
180,Azerbaijan,2020-09-28,838.9178906003799
181,Russia,2020-09-28,43092.65815885016
182,US,2020-09-28,312331.2614738131
183,Israel,2020-09-28,35357.767045518325
184,Djibouti,2020-09-28,5.196708954022142
