,country,target_date,forecast
118,Pakistan,2021-06-29,5262.505697556189
119,Grenada,2021-06-29,0.0
120,Congo (Kinshasa),2021-06-29,3103.0916900938755
121,Sudan,2021-06-29,0.0
122,Tunisia,2021-06-29,15080.217974163068
123,Saint Lucia,2021-06-29,41.47716284276521
124,Lesotho,2021-06-29,207.73303355961616
125,Mauritania,2021-06-29,226.01117686458383
126,Lithuania,2021-06-29,85.09476267779246
127,Burkina Faso,2021-06-29,8.411803517434237
128,Seychelles,2021-06-29,858.0472978868474
129,Zimbabwe,2021-06-29,2818.8240891026
130,Nepal,2021-06-29,10156.465796496836
131,Austria,2021-06-29,357.4083568530623
132,Italy,2021-06-29,3773.5637628799304
133,Malaysia,2021-06-29,33524.52618334873
134,Costa Rica,2021-06-29,9270.100024709885
135,Samoa,2021-06-29,0.0
136,Netherlands,2021-06-29,2999.674905014923
137,Congo (Brazzaville),2021-06-29,139.16443726643774
138,United Arab Emirates,2021-06-29,14141.773662116262
139,South Sudan,2021-06-29,88.16932219187402
140,Sri Lanka,2021-06-29,13888.505662755313
141,Poland,2021-06-29,536.0687508150004
142,Slovenia,2021-06-29,179.95233457614086
143,Palau,2021-06-29,0.0
144,Estonia,2021-06-29,126.69966657829355
145,Kosovo,2021-06-29,66.09746547848044
146,Kuwait,2021-06-29,12433.915436470124
147,Uganda,2021-06-29,9455.81624493518
148,Syria,2021-06-29,396.0951722212776
149,Romania,2021-06-29,180.09658165066503
150,Monaco,2021-06-29,21.296045761976984
151,Moldova,2021-06-29,364.6580963099841
152,Vietnam,2021-06-29,3091.5165699348
153,Argentina,2021-06-29,98810.16798203439
154,Rwanda,2021-06-29,4399.315817629169
155,Suriname,2021-06-29,1292.3424629304427
156,Denmark,2021-06-29,839.9090103530907
157,Trinidad and Tobago,2021-06-29,1173.4714848047624
158,Bosnia and Herzegovina,2021-06-29,106.25120874177082
159,Panama,2021-06-29,7035.412314119458
160,Portugal,2021-06-29,8779.214206623146
161,Lebanon,2021-06-29,695.3277082194109
162,Botswana,2021-06-29,5059.384075008973
163,Haiti,2021-06-29,417.2294107419766
164,Hungary,2021-06-29,255.27885939739645
165,West Bank and Gaza,2021-06-29,728.8747347845929
166,Tajikistan,2021-06-29,0.0
167,Micronesia,2021-06-29,0.0
168,Liechtenstein,2021-06-29,0.36471591146437277
169,Timor-Leste,2021-06-29,255.41077508494163
170,Burma,2021-06-29,4348.155765202449
171,Madagascar,2021-06-29,150.16799378197902
172,Somalia,2021-06-29,26.630628172688375
173,Guatemala,2021-06-29,9384.086284637568
174,Cyprus,2021-06-29,630.1381633494166
175,Latvia,2021-06-29,387.4256087562244
176,North Macedonia,2021-06-29,29.875092650501756
177,Kiribati,2021-06-29,0.0
178,Chad,2021-06-29,8.61684671094099
179,Mexico,2021-06-29,26170.365807329305
180,Marshall Islands,2021-06-29,0.0
181,Libya,2021-06-29,1579.1960122852179
182,Togo,2021-06-29,90.91249806034284
183,Cambodia,2021-06-29,5578.122702258479
184,Thailand,2021-06-29,25029.591398580087
185,Serbia,2021-06-29,539.7782018631697
186,Nicaragua,2021-06-29,368.27882313457485
187,Azerbaijan,2021-06-29,208.85619034495903
188,Russia,2021-06-29,132970.21037360933
189,US,2021-06-29,73925.41715732962
190,Israel,2021-06-29,429.70738129271194
191,Djibouti,2021-06-29,22.010413236741442
