,country,target_date,forecast
60,Tanzania,2020-04-29,218.67733503871767
61,Mauritius,2020-04-29,0.0
62,Afghanistan,2020-04-29,467.10907686158043
63,Luxembourg,2020-04-29,195.39528941281287
64,San Marino,2020-04-29,125.89852711320736
65,Bhutan,2020-04-29,0.0
66,Kyrgyzstan,2020-04-29,256.100774183401
67,Guinea,2020-04-29,595.3140619646592
68,Iceland,2020-04-29,19.53446191816056
69,Equatorial Guinea,2020-04-29,33.727745736313125
70,Fiji,2020-04-29,0.6582319415691558
71,Antigua and Barbuda,2020-04-29,0.0
72,Sweden,2020-04-29,5062.483755403249
73,Gabon,2020-04-29,82.93789873801802
74,China,2020-04-29,2.8553277461760445
75,Malta,2020-04-29,39.841139086680585
76,Bolivia,2020-04-29,270.6019242330865
77,Nigeria,2020-04-29,637.0070541551212
78,Norway,2020-04-29,530.0796911018242
79,Mongolia,2020-04-29,11.146657088323323
80,Venezuela,2020-04-29,131.51098882500457
81,Slovakia,2020-04-29,791.7595885391702
82,Mali,2020-04-29,121.13354680819236
83,Laos,2020-04-29,0.6534342281302763
84,Gambia,2020-04-29,0.013394599117262374
85,Uruguay,2020-04-29,42.53318475243725
86,Central African Republic,2020-04-29,2.3724254629174
87,Senegal,2020-04-29,170.72262048950824
88,Philippines,2020-04-29,1533.047781154739
89,Sao Tome and Principe,2020-04-29,1.3943463266431522
90,Barbados,2020-04-29,0.0
91,Belize,2020-04-29,2.200482238447794
92,Burundi,2020-04-29,6.243684629966701
93,Jamaica,2020-04-29,145.2888900960479
94,Germany,2020-04-29,10695.399457168096
95,Paraguay,2020-04-29,60.70805945292372
96,Brazil,2020-04-29,21606.301596292178
97,Guinea-Bissau,2020-04-29,4.176010073520743
98,Ecuador,2020-04-29,5891.444516264368
99,Brunei,2020-04-29,1.1029936385378392
100,Indonesia,2020-04-29,2400.6393206382054
101,Cuba,2020-04-29,463.70791747447583
102,Czechia,2020-04-29,801.996685484648
103,Niger,2020-04-29,38.57639637607667
104,Zambia,2020-04-29,54.03316812202465
105,Spain,2020-04-29,23506.12347949433
106,Eswatini,2020-04-29,16.33828682734005
107,Saudi Arabia,2020-04-29,10329.679245146723
108,Cameroon,2020-04-29,625.1723266969582
109,Bulgaria,2020-04-29,329.00430283672154
110,Egypt,2020-04-29,1207.0615391720917
111,Guyana,2020-04-29,25.538200982623664
112,Benin,2020-04-29,13.924863194137984
113,Papua New Guinea,2020-04-29,1.689378355319933
114,Japan,2020-04-29,3862.9224640801112
115,Pakistan,2020-04-29,4834.396329817586
116,Grenada,2020-04-29,0.4064553851735315
117,Congo (Kinshasa),2020-04-29,149.20784910288899
118,Sudan,2020-04-29,161.0633706670434
119,Tunisia,2020-04-29,93.11069947159706
120,Saint Lucia,2020-04-29,0.03115717305472998
121,Mauritania,2020-04-29,0.014874863943435734
122,Lithuania,2020-04-29,345.98415057466127
123,Burkina Faso,2020-04-29,51.09474230856438
124,Seychelles,2020-04-29,0.0013468379595380497
125,Zimbabwe,2020-04-29,5.801581787052591
126,Nepal,2020-04-29,36.19679445788549
127,Austria,2020-04-29,123.1348493101541
128,Italy,2020-04-29,18472.122685614188
129,Malaysia,2020-04-29,157.00238330626144
130,Costa Rica,2020-04-29,8.988625137713825
131,Netherlands,2020-04-29,5838.058959545873
132,Congo (Brazzaville),2020-04-29,33.447212386573284
133,United Arab Emirates,2020-04-29,3634.3027581744373
134,South Sudan,2020-04-29,0.0
135,Sri Lanka,2020-04-29,112.36266494191011
136,Poland,2020-04-29,2763.9223570640115
137,Slovenia,2020-04-29,56.593794487371724
138,Estonia,2020-04-29,107.60487740431745
139,Kosovo,2020-04-29,368.3957481435781
140,Kuwait,2020-04-29,1211.5201283893052
141,Uganda,2020-04-29,16.694756214278016
142,Syria,2020-04-29,9.851935266615293
143,Romania,2020-04-29,3425.320020301373
144,Monaco,2020-04-29,0.0
145,Moldova,2020-04-29,729.9435563651869
146,Vietnam,2020-04-29,0.0
147,Argentina,2020-04-29,1042.1271841624875
148,Rwanda,2020-04-29,31.208137715783664
149,Suriname,2020-04-29,0.0
150,Denmark,2020-04-29,1254.9593921329379
151,Trinidad and Tobago,2020-04-29,0.0
152,Bosnia and Herzegovina,2020-04-29,265.84383081003944
153,Panama,2020-04-29,1418.1370163431866
154,Portugal,2020-04-29,4988.880292000693
155,Lebanon,2020-04-29,2.052279186493365
156,Botswana,2020-04-29,34.88910146083798
157,Haiti,2020-04-29,23.33644141519065
158,Hungary,2020-04-29,721.3788957644547
159,West Bank and Gaza,2020-04-29,150.36152227803808
160,Liechtenstein,2020-04-29,0.02213573473585484
161,Timor-Leste,2020-04-29,8.884131069844432
162,Burma,2020-04-29,77.04003643609676
163,Madagascar,2020-04-29,11.029447637490222
164,Somalia,2020-04-29,277.4647493948787
165,Guatemala,2020-04-29,149.22477920027006
166,Cyprus,2020-04-29,23.94411641360159
167,Latvia,2020-04-29,116.36969936623507
168,North Macedonia,2020-04-29,143.14459861018508
169,Chad,2020-04-29,10.1073684115769
170,Mexico,2020-04-29,5682.358926128012
171,Libya,2020-04-29,32.00348074393443
172,Togo,2020-04-29,7.386404646805076
173,Cambodia,2020-04-29,0.7610203635417889
174,Thailand,2020-04-29,65.73651191607951
175,Serbia,2020-04-29,3740.647462304598
176,Nicaragua,2020-04-29,0.01746647624354658
177,Azerbaijan,2020-04-29,237.10041468080772
178,Russia,2020-04-29,47038.61348124761
179,US,2020-04-29,197168.6775422371
180,Israel,2020-04-29,1071.4392790275597
181,Djibouti,2020-04-29,598.5146953017229
