,country,target_date,forecast
100,Indonesia,2020-05-03,2334.752238318386
101,Cuba,2020-05-03,331.338877554419
102,Czechia,2020-05-03,444.0868816474849
103,Niger,2020-05-03,5.33441660309893
104,Zambia,2020-05-03,35.98918370951819
105,Spain,2020-05-03,23487.807794664142
106,Eswatini,2020-05-03,39.04034779694595
107,Saudi Arabia,2020-05-03,10395.664774993147
108,Cameroon,2020-05-03,652.0540803995566
109,Bulgaria,2020-05-03,415.8317114608701
110,Egypt,2020-05-03,1618.6988024605444
111,Guyana,2020-05-03,12.014448452247805
112,Benin,2020-05-03,11.709363748464497
113,Papua New Guinea,2020-05-03,0.0
114,Japan,2020-05-03,2931.0710112214147
115,Pakistan,2020-05-03,7292.083206231418
116,Grenada,2020-05-03,6.8001603767542065
117,Congo (Kinshasa),2020-05-03,121.58671067172838
118,Sudan,2020-05-03,225.25339163260088
119,Tunisia,2020-05-03,67.65027595112736
120,Saint Lucia,2020-05-03,0.0019140616470458838
121,Mauritania,2020-05-03,0.0
122,Lithuania,2020-05-03,128.69542002125945
123,Burkina Faso,2020-05-03,42.12335021742069
124,Seychelles,2020-05-03,0.1044393545129374
125,Zimbabwe,2020-05-03,3.5587167325066034
126,Nepal,2020-05-03,30.319986666884034
127,Austria,2020-05-03,192.9085673491736
128,Italy,2020-05-03,14182.080672865704
129,Malaysia,2020-05-03,242.92088309978863
130,Costa Rica,2020-05-03,11.539811737758896
131,Netherlands,2020-05-03,3402.1266763049935
132,Congo (Brazzaville),2020-05-03,19.09493825477543
133,United Arab Emirates,2020-05-03,3764.002270143541
134,South Sudan,2020-05-03,3.0020649105172907
135,Sri Lanka,2020-05-03,311.4471167157644
136,Poland,2020-05-03,2581.4095302705573
137,Slovenia,2020-05-03,33.185091313902376
138,Estonia,2020-05-03,30.998378048244604
139,Kosovo,2020-05-03,32.52107925551309
140,Kuwait,2020-05-03,1600.9613183465772
141,Uganda,2020-05-03,30.43916620650019
142,Syria,2020-05-03,3.5103668255826364
143,Romania,2020-05-03,2154.3201313935897
144,Monaco,2020-05-03,0.21423283230767254
145,Moldova,2020-05-03,1298.139299886141
146,Vietnam,2020-05-03,0.0
147,Argentina,2020-05-03,1686.39093581433
148,Rwanda,2020-05-03,57.632123371989906
149,Suriname,2020-05-03,0.0
150,Denmark,2020-05-03,1178.0345521988238
151,Trinidad and Tobago,2020-05-03,0.0
152,Bosnia and Herzegovina,2020-05-03,190.9616216758443
153,Panama,2020-05-03,1560.7200322602757
154,Portugal,2020-05-03,2788.0976809665553
155,Lebanon,2020-05-03,65.0532149806113
156,Botswana,2020-05-03,2.334036711843577
157,Haiti,2020-05-03,22.489093127628408
158,Hungary,2020-05-03,638.1700357728528
159,West Bank and Gaza,2020-05-03,42.96727260704034
160,Liechtenstein,2020-05-03,0.021041113767296338
161,Timor-Leste,2020-05-03,2.3895899594953782
162,Burma,2020-05-03,82.19365771707078
163,Madagascar,2020-05-03,0.0
164,Somalia,2020-05-03,318.2468772625423
165,Guatemala,2020-05-03,293.70662365211206
166,Cyprus,2020-05-03,16.09183120947023
167,Latvia,2020-05-03,107.45113857065041
168,North Macedonia,2020-05-03,129.59112094834086
169,Chad,2020-05-03,14.050016742133302
170,Mexico,2020-05-03,8904.266265819002
171,Libya,2020-05-03,21.199103819043238
172,Togo,2020-05-03,14.777704623612479
173,Cambodia,2020-05-03,0.46486104837326536
174,Thailand,2020-05-03,74.1779227090392
175,Serbia,2020-05-03,4194.512237049445
176,Nicaragua,2020-05-03,4.8635762617314136
177,Azerbaijan,2020-05-03,233.85110007483718
178,Russia,2020-05-03,50160.53186832316
179,US,2020-05-03,207813.1598516293
180,Israel,2020-05-03,1786.6698311195942
181,Djibouti,2020-05-03,140.66573247638007
