,country,target_date,forecast
44,Sierra Leone,2020-04-12,8.288104524967718
45,Uzbekistan,2020-04-12,209.1861603513247
46,Switzerland,2020-04-12,5955.543976502864
47,Qatar,2020-04-12,1363.5797326531224
48,Ukraine,2020-04-12,1094.5261093615873
49,Canada,2020-04-12,11734.040243969248
50,Cote d'Ivoire,2020-04-12,178.537616272298
51,Dominica,2020-04-12,2.447666228066799
52,Belarus,2020-04-12,622.7902793826136
53,Bangladesh,2020-04-12,37.5991622059456
54,Georgia,2020-04-12,91.16663534445144
55,Namibia,2020-04-12,6.426784574144605
56,Taiwan*,2020-04-12,41.48431721355519
57,Oman,2020-04-12,150.72265374799588
58,South Africa,2020-04-12,267.4461394011719
59,Tanzania,2020-04-12,10.055214375595234
60,Mauritius,2020-04-12,148.3658879999253
61,Afghanistan,2020-04-12,301.999584990999
62,Luxembourg,2020-04-12,795.2231134796039
63,San Marino,2020-04-12,16.59094819202369
64,Bhutan,2020-04-12,2.578510346149259
65,Kyrgyzstan,2020-04-12,68.08374383150263
66,Guinea,2020-04-12,127.81014569584076
67,Iceland,2020-04-12,375.78121692327977
68,Equatorial Guinea,2020-04-12,0.6811475803302329
69,Fiji,2020-04-12,3.7617835095033314
70,Antigua and Barbuda,2020-04-12,4.16029933340387
71,Sweden,2020-04-12,4013.4243523290024
72,Gabon,2020-04-12,20.57783253200737
73,China,2020-04-12,289.49895309645217
74,Malta,2020-04-12,96.53970078182851
75,Bolivia,2020-04-12,132.15197267350197
76,Nigeria,2020-04-12,155.6430067011762
77,Norway,2020-04-12,1748.9908204817093
78,Mongolia,2020-04-12,1.7754393155143333
79,Venezuela,2020-04-12,20.05695606046808
80,Slovakia,2020-04-12,255.31558502675853
81,Mali,2020-04-12,40.91994291146986
82,Laos,2020-04-12,4.305299750770105
83,Gambia,2020-04-12,0.0
84,Uruguay,2020-04-12,147.564791706361
85,Central African Republic,2020-04-12,2.080544132995872
86,Senegal,2020-04-12,116.01939726115245
87,Philippines,2020-04-12,2177.775949046785
88,Barbados,2020-04-12,23.318495711992412
89,Belize,2020-04-12,3.4800108887430277
90,Burundi,2020-04-12,3.759080065022273
91,Jamaica,2020-04-12,42.751614680309046
92,Germany,2020-04-12,47023.91236682888
93,Paraguay,2020-04-12,53.50715221904639
94,Brazil,2020-04-12,9758.12159794756
95,Guinea-Bissau,2020-04-12,23.145639768138274
96,Ecuador,2020-04-12,2568.192734717968
97,Brunei,2020-04-12,0.09015324090842114
98,Indonesia,2020-04-12,1230.7101527788527
99,Cuba,2020-04-12,249.24544887053491
100,Czechia,2020-04-12,2433.479882238513
101,Niger,2020-04-12,224.123055741131
102,Zambia,2020-04-12,4.279544936978667
103,Spain,2020-04-12,60311.93184153427
104,Eswatini,2020-04-12,0.12236432168560896
105,Saudi Arabia,2020-04-12,1417.4475609309202
106,Cameroon,2020-04-12,752.3768938006142
107,Bulgaria,2020-04-12,192.18282499704947
108,Egypt,2020-04-12,754.5902260564446
109,Guyana,2020-04-12,21.825135711650972
110,Benin,2020-04-12,20.00300461531988
111,Papua New Guinea,2020-04-12,0.34858658166078804
112,Japan,2020-04-12,1676.6631821776568
113,Pakistan,2020-04-12,1922.2274340853928
114,Grenada,2020-04-12,0.0
115,Congo (Kinshasa),2020-04-12,102.15719453440946
116,Sudan,2020-04-12,9.65091371766738
117,Tunisia,2020-04-12,358.0846007183226
118,Saint Lucia,2020-04-12,0.10986503218575905
119,Mauritania,2020-04-12,0.3668922383929347
120,Lithuania,2020-04-12,513.2618399542456
121,Burkina Faso,2020-04-12,167.5093104859136
122,Seychelles,2020-04-12,0.09425336563367104
123,Zimbabwe,2020-04-12,4.059214885644048
124,Nepal,2020-04-12,5.772560059176511
125,Austria,2020-04-12,2066.370085984365
126,Italy,2020-04-12,30380.18803970859
127,Malaysia,2020-04-12,1671.7181476572068
128,Costa Rica,2020-04-12,158.6969320196523
129,Netherlands,2020-04-12,8084.438858592064
130,Congo (Brazzaville),2020-04-12,47.172799593927124
131,United Arab Emirates,2020-04-12,1836.6912100594768
132,South Sudan,2020-04-12,0.6383761951710398
133,Sri Lanka,2020-04-12,99.3655684726163
134,Poland,2020-04-12,3111.049490357793
135,Slovenia,2020-04-12,197.93572821938596
136,Estonia,2020-04-12,469.52630041597354
137,Kosovo,2020-04-12,126.05418200397332
138,Kuwait,2020-04-12,351.98999040440026
139,Uganda,2020-04-12,28.064000646377735
140,Syria,2020-04-12,12.399352723941902
141,Romania,2020-04-12,3048.27526278567
142,Monaco,2020-04-12,32.23077965097917
143,Moldova,2020-04-12,783.8559127918143
144,Vietnam,2020-04-12,24.7282455755049
145,Argentina,2020-04-12,1045.5919917146311
146,Rwanda,2020-04-12,38.87649586630022
147,Suriname,2020-04-12,0.5153050154069909
148,Denmark,2020-04-12,2980.5365769712007
149,Trinidad and Tobago,2020-04-12,41.811227795023456
150,Bosnia and Herzegovina,2020-04-12,473.07872018258195
151,Panama,2020-04-12,1174.4299056078844
152,Portugal,2020-04-12,7096.696171742518
153,Lebanon,2020-04-12,60.53625020008758
154,Botswana,2020-04-12,8.322933535358747
155,Haiti,2020-04-12,8.110553915357471
156,Hungary,2020-04-12,419.4843697502183
157,West Bank and Gaza,2020-04-12,217.4984530039832
158,Liechtenstein,2020-04-12,17.999918493272574
159,Timor-Leste,2020-04-12,0.06468505763211096
160,Burma,2020-04-12,34.75169049078852
161,Madagascar,2020-04-12,30.8271027434551
162,Somalia,2020-04-12,7.0632907147182955
163,Guatemala,2020-04-12,40.24616370803639
164,Cyprus,2020-04-12,317.4845986760349
165,Latvia,2020-04-12,239.49539508195505
166,North Macedonia,2020-04-12,371.93400522560023
167,Chad,2020-04-12,5.077539821701457
168,Mexico,2020-04-12,1394.0576451271372
169,Libya,2020-04-12,10.614262872337093
170,Togo,2020-04-12,22.45369540017336
171,Cambodia,2020-04-12,13.84168757158271
172,Thailand,2020-04-12,1019.813525881983
173,Serbia,2020-04-12,1504.6331181133928
174,Nicaragua,2020-04-12,1.655001090347887
175,Azerbaijan,2020-04-12,505.69813309569986
176,Russia,2020-04-12,5109.723040554383
177,US,2020-04-12,253891.78351944592
178,Israel,2020-04-12,5647.286614710945
179,Djibouti,2020-04-12,63.62708575610024
