,country,target_date,forecast
140,Sri Lanka,2021-02-22,6098.865004421605
141,Poland,2021-02-22,41173.657962585334
142,Slovenia,2021-02-22,5499.58261000202
143,Estonia,2021-02-22,5132.847749082277
144,Kosovo,2021-02-22,2113.710884844346
145,Kuwait,2021-02-22,8075.425586722355
146,Uganda,2021-02-22,98.93692784501764
147,Syria,2021-02-22,291.89583039995523
148,Romania,2021-02-22,16045.281257521012
149,Monaco,2021-02-22,74.61919469907707
150,Moldova,2021-02-22,6258.083652206347
151,Vietnam,2021-02-22,246.01885235326245
152,Argentina,2021-02-22,33937.805977004115
153,Rwanda,2021-02-22,646.0534139667216
154,Suriname,2021-02-22,38.05243581810282
155,Denmark,2021-02-22,2316.099696835241
156,Trinidad and Tobago,2021-02-22,43.0649185829825
157,Bosnia and Herzegovina,2021-02-22,2193.170224212372
158,Panama,2021-02-22,3543.3937759147375
159,Portugal,2021-02-22,4615.958457314526
160,Lebanon,2021-02-22,17437.077163350186
161,Botswana,2021-02-22,1080.967972206443
162,Haiti,2021-02-22,439.1323078333862
163,Hungary,2021-02-22,12845.441104305792
164,West Bank and Gaza,2021-02-22,6222.0057559454
165,Tajikistan,2021-02-22,0.0
166,Micronesia,2021-02-22,0.0
167,Liechtenstein,2021-02-22,9.550330538559592
168,Timor-Leste,2021-02-22,11.637711065739268
169,Burma,2021-02-22,0.38056552526541054
170,Madagascar,2021-02-22,183.7450186336573
171,Somalia,2021-02-22,616.053950738009
172,Guatemala,2021-02-22,4432.233807792538
173,Cyprus,2021-02-22,669.7369740114955
174,Latvia,2021-02-22,4547.3230497096665
175,North Macedonia,2021-02-22,2270.944996483755
176,Chad,2021-02-22,166.51050299150756
177,Mexico,2021-02-22,46718.06184925977
178,Marshall Islands,2021-02-22,0.0
179,Libya,2021-02-22,1344.1142636447184
180,Togo,2021-02-22,423.3372207502907
181,Cambodia,2021-02-22,0.23182233043615952
182,Thailand,2021-02-22,2180.917905799528
183,Serbia,2021-02-22,12323.604678479838
184,Nicaragua,2021-02-22,50.19510236073347
185,Azerbaijan,2021-02-22,1067.6503530981718
186,Russia,2021-02-22,87691.00859499862
187,US,2021-02-22,420426.57034159824
188,Israel,2021-02-22,23638.520288532134
189,Djibouti,2021-02-22,30.19742447223325
