,country,target_date,forecast
101,Cuba,2020-04-21,468.1312399715305
102,Czechia,2020-04-21,739.3865012606666
103,Niger,2020-04-21,320.71166135136787
104,Zambia,2020-04-21,8.931034620087608
105,Spain,2020-04-21,20749.260143034306
106,Eswatini,2020-04-21,8.029448947364074
107,Saudi Arabia,2020-04-21,3824.9671754472693
108,Cameroon,2020-04-21,68.6408177665096
109,Bulgaria,2020-04-21,86.44089776385624
110,Egypt,2020-04-21,1265.9544259609643
111,Guyana,2020-04-21,21.95293917474641
112,Benin,2020-04-21,9.053390978758529
113,Papua New Guinea,2020-04-21,0.08141945537316442
114,Japan,2020-04-21,4631.916850365769
115,Pakistan,2020-04-21,2714.9222239203364
116,Grenada,2020-04-21,0.0
117,Congo (Kinshasa),2020-04-21,68.45389293342123
118,Sudan,2020-04-21,24.252394464656867
119,Tunisia,2020-04-21,134.1568180494495
120,Saint Lucia,2020-04-21,0.0
121,Mauritania,2020-04-21,0.0
122,Lithuania,2020-04-21,179.06665245909403
123,Burkina Faso,2020-04-21,157.78996637429248
124,Seychelles,2020-04-21,0.39827250157296135
125,Zimbabwe,2020-04-21,8.698495788374153
126,Nepal,2020-04-21,7.885422537314348
127,Austria,2020-04-21,984.8261798262538
128,Italy,2020-04-21,25648.335329961847
129,Malaysia,2020-04-21,1166.8787017518125
130,Costa Rica,2020-04-21,145.76473086999295
131,Netherlands,2020-04-21,8026.614464794657
132,Congo (Brazzaville),2020-04-21,65.03841804902757
133,United Arab Emirates,2020-04-21,3119.3197001967037
134,South Sudan,2020-04-21,0.0
135,Sri Lanka,2020-04-21,65.31791726101397
136,Poland,2020-04-21,2510.169970306375
137,Slovenia,2020-04-21,88.45491054017907
138,Estonia,2020-04-21,254.93438589829725
139,Kosovo,2020-04-21,359.0937431770775
140,Kuwait,2020-04-21,828.7476183277731
141,Uganda,2020-04-21,0.0
142,Syria,2020-04-21,11.78490261692506
143,Romania,2020-04-21,3262.1328542162446
144,Monaco,2020-04-21,24.20593978537954
145,Moldova,2020-04-21,1236.7227272031637
146,Vietnam,2020-04-21,2.6719379993647294
147,Argentina,2020-04-21,958.4348588954472
148,Rwanda,2020-04-21,64.88025660942466
149,Suriname,2020-04-21,1.0907641443374256
150,Denmark,2020-04-21,1152.6683723072656
151,Trinidad and Tobago,2020-04-21,0.0
152,Bosnia and Herzegovina,2020-04-21,317.9975588471343
153,Panama,2020-04-21,1756.5561932695673
154,Portugal,2020-04-21,4888.2369031247945
155,Lebanon,2020-04-21,100.01683155987803
156,Botswana,2020-04-21,0.0
157,Haiti,2020-04-21,15.674640099459623
158,Hungary,2020-04-21,966.7004876129804
159,West Bank and Gaza,2020-04-21,68.4983803093653
160,Liechtenstein,2020-04-21,0.0
161,Timor-Leste,2020-04-21,7.869749296661114
162,Burma,2020-04-21,46.4103667303328
163,Madagascar,2020-04-21,43.98875141574598
164,Somalia,2020-04-21,80.17448231211876
165,Guatemala,2020-04-21,107.52266951441413
166,Cyprus,2020-04-21,260.98003938538284
167,Latvia,2020-04-21,95.87685093018149
168,North Macedonia,2020-04-21,308.1499812493462
169,Chad,2020-04-21,25.609544737290435
170,Mexico,2020-04-21,3406.7819365606847
171,Libya,2020-04-21,20.139664515365112
172,Togo,2020-04-21,32.57357300871347
173,Cambodia,2020-04-21,16.831568039702447
174,Thailand,2020-04-21,132.11524122831997
175,Serbia,2020-04-21,2786.2162281352557
176,Nicaragua,2020-04-21,2.100029910983068
177,Azerbaijan,2020-04-21,678.4444786948288
178,Russia,2020-04-21,18720.670414221357
179,US,2020-04-21,239740.96020487277
180,Israel,2020-04-21,3556.3556617145205
181,Djibouti,2020-04-21,304.2559732233419
