,country,target_date,forecast
55,Botswana,2021-05-24,888.6479354380936
56,Zambia,2021-05-24,272.03752710763365
57,US,2021-05-24,156015.50851444155
58,Brunei,2021-05-24,1.2634626129353421
59,Russia,2021-05-24,53052.462069300935
60,Lesotho,2021-05-24,103.17116279236689
61,Nigeria,2021-05-24,438.66864324273774
62,Bahrain,2021-05-24,14531.359291434113
63,Cuba,2021-05-24,8176.470454425886
64,Venezuela,2021-05-24,10148.450396631524
65,Holy See,2021-05-24,0.0
66,Pakistan,2021-05-24,20377.99544803286
67,Chile,2021-05-24,28755.269309945405
68,Niger,2021-05-24,100.32189896164164
69,Ethiopia,2021-05-24,1989.9956738100154
70,Somalia,2021-05-24,242.26241837418456
71,North Macedonia,2021-05-24,247.03393987761228
72,Argentina,2021-05-24,147917.90744813206
73,Cabo Verde,2021-05-24,1925.1764096247607
74,Cameroon,2021-05-24,7430.911967010252
75,Gabon,2021-05-24,248.46351254487308
76,Dominican Republic,2021-05-24,7897.677172656462
77,Singapore,2021-05-24,71.37085270801617
78,Rwanda,2021-05-24,201.07946326070305
79,Fiji,2021-05-24,32.71780972319527
80,Cyprus,2021-05-24,804.9673741301958
81,Burundi,2021-05-24,143.1787101412774
82,Colombia,2021-05-24,108352.77736386377
83,Serbia,2021-05-24,3523.0144487017533
84,Japan,2021-05-24,48122.98441386223
85,Sudan,2021-05-24,1776.3413278106018
86,Andorra,2021-05-24,75.38491941828397
87,Gambia,2021-05-24,14.77854324762302
88,Togo,2021-05-24,43.11317181024788
89,United Arab Emirates,2021-05-24,9338.533873355598
90,Thailand,2021-05-24,13639.491180467565
91,Cote d'Ivoire,2021-05-24,376.6724292550789
92,Nepal,2021-05-24,101131.46835384646
93,India,2021-05-24,3075864.4994888715
94,Madagascar,2021-05-24,650.2844848290406
95,Laos,2021-05-24,410.0301255160109
96,Saint Kitts and Nevis,2021-05-24,0.1931459232827919
97,Cambodia,2021-05-24,3371.300217376014
98,Samoa,2021-05-24,0.0
99,Italy,2021-05-24,42141.92256467184
100,Sweden,2021-05-24,30809.913582658162
101,Guyana,2021-05-24,1223.9119827462528
102,Burkina Faso,2021-05-24,41.880373618841986
103,Zimbabwe,2021-05-24,110.68843367581576
104,Ukraine,2021-05-24,18485.775571030565
105,Nicaragua,2021-05-24,138.5888926247917
106,Poland,2021-05-24,13187.901960965246
107,Antigua and Barbuda,2021-05-24,0.05263163447352781
108,South Africa,2021-05-24,16236.295992349973
109,Honduras,2021-05-24,5896.893825006089
110,Malta,2021-05-24,34.765828890773264
111,Guinea,2021-05-24,543.5204899157216
112,Spain,2021-05-24,28642.943472723942
113,Brazil,2021-05-24,441282.92184660025
114,Mozambique,2021-05-24,237.10616944319918
115,Israel,2021-05-24,139.2536338417558
116,Mauritania,2021-05-24,274.308975991662
117,Mongolia,2021-05-24,2593.601837363698
118,Sao Tome and Principe,2021-05-24,2.6159046494717586
119,Ecuador,2021-05-24,11739.527617863961
120,Yemen,2021-05-24,38.61698980125766
121,Guinea-Bissau,2021-05-24,0.0
122,Iran,2021-05-24,84745.75884651998
123,Bhutan,2021-05-24,281.9315712410232
124,Saint Vincent and the Grenadines,2021-05-24,39.66202125308928
125,Kenya,2021-05-24,1688.1782690036634
126,Solomon Islands,2021-05-24,0.0
127,Denmark,2021-05-24,8131.57800790976
128,Australia,2021-05-24,71.278250908068
129,Saudi Arabia,2021-05-24,6918.223638014984
130,Moldova,2021-05-24,632.337010329531
131,Croatia,2021-05-24,4771.362702241109
132,Romania,2021-05-24,4328.684034815989
133,Mali,2021-05-24,63.163003500982086
134,Panama,2021-05-24,3365.581284333777
135,Burma,2021-05-24,233.82407776720356
136,Turkey,2021-05-24,43219.902215065435
137,Central African Republic,2021-05-24,129.5541185593538
138,Bosnia and Herzegovina,2021-05-24,684.5760826620972
139,Montenegro,2021-05-24,288.0983566145587
140,Congo (Kinshasa),2021-05-24,273.5033800597812
141,Norway,2021-05-24,3436.636249677962
142,Algeria,2021-05-24,1633.8395644366683
143,Philippines,2021-05-24,32358.623621120583
144,Afghanistan,2021-05-24,2135.689477560496
145,Iraq,2021-05-24,29097.09228425077
146,Jamaica,2021-05-24,636.2333825503083
147,Uruguay,2021-05-24,22137.936857174704
148,Estonia,2021-05-24,2035.2095261116337
149,Liechtenstein,2021-05-24,7.752533795884574
150,Finland,2021-05-24,1920.7113251736446
151,Georgia,2021-05-24,12166.004879856366
152,Chad,2021-05-24,79.64987770883818
153,Vietnam,2021-05-24,908.369349271923
154,"Korea, South",2021-05-24,3645.9572965857515
155,Slovenia,2021-05-24,2682.8884210176184
156,Portugal,2021-05-24,1554.8185497242957
157,Jordan,2021-05-24,2283.377962599392
158,Maldives,2021-05-24,8703.488726520372
159,Peru,2021-05-24,29086.34647358535
160,Bahamas,2021-05-24,456.1148378153848
161,Barbados,2021-05-24,131.9319271545928
162,Uzbekistan,2021-05-24,3104.2605521480145
163,Austria,2021-05-24,3705.8797508904245
164,Hungary,2021-05-24,2984.304000336444
165,Mauritius,2021-05-24,80.44867769300345
166,Ghana,2021-05-24,257.766561277429
167,Bangladesh,2021-05-24,5865.217552461079
168,Syria,2021-05-24,171.0300317600413
169,Marshall Islands,2021-05-24,0.0
170,Malawi,2021-05-24,80.63269920532184
171,Oman,2021-05-24,3074.2800850691565
172,Equatorial Guinea,2021-05-24,32.538717763519344
173,Belize,2021-05-24,6.774963882766315
174,Tanzania,2021-05-24,0.0
175,Libya,2021-05-24,1179.9180042003281
176,Netherlands,2021-05-24,40865.05271072057
177,Slovakia,2021-05-24,1379.9771855191211
178,El Salvador,2021-05-24,606.9628051686304
179,Kyrgyzstan,2021-05-24,2515.472446848318
180,Lebanon,2021-05-24,1265.7409596703947
181,Haiti,2021-05-24,132.1798714110646
182,Azerbaijan,2021-05-24,1590.7742718111258
183,Papua New Guinea,2021-05-24,1297.0076114049443
184,Malaysia,2021-05-24,32608.359243845392
185,Greece,2021-05-24,18800.85998206504
186,Namibia,2021-05-24,1482.443720945601
187,United Kingdom,2021-05-24,15520.565267266706
188,West Bank and Gaza,2021-05-24,1670.0466738605755
189,Lithuania,2021-05-24,10112.34118333226
