,country,target_date,forecast
132,Ukraine,2020-11-29,96736.54427610175
133,Thailand,2020-11-29,29.82657431177813
134,Barbados,2020-11-29,4.309247979086251
135,Mongolia,2020-11-29,78.95473654823678
136,Liechtenstein,2020-11-29,241.60047052461482
137,Bahamas,2020-11-29,225.52231108089018
138,Kyrgyzstan,2020-11-29,3312.3339063228777
139,Serbia,2020-11-29,35769.57267110188
140,Fiji,2020-11-29,0.0
141,Switzerland,2020-11-29,46355.95805909298
142,Jordan,2020-11-29,47102.19720110603
143,Costa Rica,2020-11-29,7694.8089076816395
144,Gabon,2020-11-29,15.778354805468553
145,Moldova,2020-11-29,9219.364609146694
146,Spain,2020-11-29,116074.56877779658
147,Denmark,2020-11-29,8153.351838886563
148,Kuwait,2020-11-29,4878.4762902996445
149,Maldives,2020-11-29,291.3712001687527
150,Czechia,2020-11-29,18636.31944497506
151,Congo (Brazzaville),2020-11-29,230.12764968380907
152,France,2020-11-29,0.0
153,Congo (Kinshasa),2020-11-29,223.57482311928106
154,Monaco,2020-11-29,63.43828487349606
155,Djibouti,2020-11-29,54.4931608933457
156,Chad,2020-11-29,57.92875467875115
157,Algeria,2020-11-29,8729.228459852544
158,Niger,2020-11-29,92.55244285296658
159,Liberia,2020-11-29,86.37555951744434
160,Greece,2020-11-29,25602.166767947056
161,Tunisia,2020-11-29,10890.066040914404
162,Cyprus,2020-11-29,1488.6146596204107
163,Solomon Islands,2020-11-29,0.0
164,Colombia,2020-11-29,49293.5367068639
165,Finland,2020-11-29,1857.7037867027757
166,Estonia,2020-11-29,2461.2263561177424
167,Mauritania,2020-11-29,180.90646415152423
168,Seychelles,2020-11-29,0.0
169,Haiti,2020-11-29,31.43602802116584
170,Andorra,2020-11-29,369.89605313251013
171,Qatar,2020-11-29,1714.1453447379754
172,Belize,2020-11-29,651.9653234788648
173,Taiwan*,2020-11-29,66.08883960557318
174,Guatemala,2020-11-29,3355.026974047505
175,Nicaragua,2020-11-29,121.46835256317445
176,North Macedonia,2020-11-29,7338.524839041238
177,Zimbabwe,2020-11-29,579.144905755511
178,Lithuania,2020-11-29,14085.244178204033
179,Azerbaijan,2020-11-29,15010.412378185749
180,Guyana,2020-11-29,328.3634083647639
181,Mozambique,2020-11-29,731.8468617653944
182,Cambodia,2020-11-29,5.747922815050686
183,Saint Vincent and the Grenadines,2020-11-29,0.8989899639564527
184,China,2020-11-29,109.78595585585572
185,Yemen,2020-11-29,0.0
186,Suriname,2020-11-29,48.97040022373858
187,New Zealand,2020-11-29,48.63600138096626
