,country,target_date,forecast
126,Kenya,2021-06-14,1292.528899883735
127,Solomon Islands,2021-06-14,0.0
128,Denmark,2021-06-14,6618.174018649326
129,Australia,2021-06-14,148.1059476608716
130,Saudi Arabia,2021-06-14,9256.72472120705
131,Moldova,2021-06-14,64.90499238990014
132,Croatia,2021-06-14,382.8133787732804
133,Romania,2021-06-14,273.0105133403558
134,Mali,2021-06-14,0.0
135,Panama,2021-06-14,4178.325891112443
136,Burma,2021-06-14,392.8342946502671
137,Turkey,2021-06-14,31341.320420634933
138,Central African Republic,2021-06-14,0.0
139,Bosnia and Herzegovina,2021-06-14,171.7540844239411
140,Montenegro,2021-06-14,211.34319508244516
141,Congo (Kinshasa),2021-06-14,758.0941554465135
142,Norway,2021-06-14,1976.5199987883534
143,Algeria,2021-06-14,2256.779106624963
144,Philippines,2021-06-14,48344.16210756125
145,Afghanistan,2021-06-14,7744.955429934809
146,Iraq,2021-06-14,26043.302383687347
147,Jamaica,2021-06-14,382.5721584241546
148,Uruguay,2021-06-14,32067.005883435893
149,Estonia,2021-06-14,320.45133851550054
150,Liechtenstein,2021-06-14,17.17171774865983
151,Finland,2021-06-14,455.468255738102
152,Georgia,2021-06-14,4253.311440593039
153,Chad,2021-06-14,0.0
154,Vietnam,2021-06-14,2807.4954367984574
155,"Korea, South",2021-06-14,3040.2304618448834
156,Slovenia,2021-06-14,1196.2106811749109
157,Portugal,2021-06-14,4687.342286362778
158,Jordan,2021-06-14,3328.4160580283497
159,Maldives,2021-06-14,2772.9554866520775
160,Peru,2021-06-14,22634.368005160242
161,Bahamas,2021-06-14,341.32208387886203
162,Barbados,2021-06-14,10.433210047473949
163,Uzbekistan,2021-06-14,1622.0717256620846
164,Austria,2021-06-14,1500.0207566508325
165,Hungary,2021-06-14,1047.212630060385
166,Mauritius,2021-06-14,103.09547064216872
167,Ghana,2021-06-14,256.1178471963067
168,Bangladesh,2021-06-14,9313.554454710684
169,Syria,2021-06-14,251.93424783200317
170,Marshall Islands,2021-06-14,0.0
171,Malawi,2021-06-14,22.659125508362195
172,Oman,2021-06-14,7991.927385022136
173,Equatorial Guinea,2021-06-14,1239.0530560183015
174,Belize,2021-06-14,37.31017532054466
175,Tanzania,2021-06-14,0.0
176,Libya,2021-06-14,2623.476017017849
177,Netherlands,2021-06-14,13157.252030932112
178,Slovakia,2021-06-14,386.344768365263
179,El Salvador,2021-06-14,1021.8894716928917
180,Kyrgyzstan,2021-06-14,1743.6017164533696
181,Lebanon,2021-06-14,523.5477264500223
182,Haiti,2021-06-14,913.2627868987365
183,Azerbaijan,2021-06-14,187.38885738298995
184,Papua New Guinea,2021-06-14,817.9230848178922
185,Malaysia,2021-06-14,78234.92547664116
186,Greece,2021-06-14,9281.46092492051
187,Namibia,2021-06-14,3367.2440148508394
188,United Kingdom,2021-06-14,29636.77735143155
189,West Bank and Gaza,2021-06-14,2717.393511544913
190,Lithuania,2021-06-14,1167.178441567521
