22,8217.793275327225,8781.79600558354,9414.485066800971,9510.071099849254,9765.615469693139,9996.476947959844,10302.425308597847,10351.821693573715,10448.309495936846,10788.37799826376,11230.157449893846,11679.420395730063,13526.856100727691,14832.819317350026,15085.007885698094,16254.021146187104,16406.512862019186,16511.351375675342,16795.017845328824,17347.438063575373,18567.6270334076,19456.449396635307,20750.334329258523,2021-09-26,sqrt,Georgia,w1
23,10087.355555949984,10374.302203196146,10635.394913869168,10768.122088819699,10921.261654835644,10995.67867114865,11135.643839185586,11175.316436119587,11301.109710537594,11408.176234933797,11447.953007693754,11679.420395730063,12843.230142150705,13917.381943855798,14019.777836414254,14788.177865825468,14832.837698914565,14891.753563766915,15098.655623051864,16474.909436312646,17536.19617076482,18954.976419468407,20724.72762045663,2021-09-26,abs,Georgia,w1
24,0.0,0.0,0.0,0.0,190.59821161474426,207.6516743872148,232.49416231511353,249.06868773995677,289.0362468143529,304.82672800780347,319.41071686695244,343.8314089748019,359.26891877386424,365.4078047839764,373.8894739957773,389.738271323796,417.32368055772446,431.5884343477756,531.8635897464766,672.4280373687828,708.4370005619811,919.3408341432278,1123.0734444390293,2021-09-26,sqrt,Mozambique,w1
25,157.8243965681054,197.20311673632477,234.2138669103849,249.36178716370154,274.38096047748417,281.3763326579585,301.3752363581894,312.02851049325614,316.19814317337756,322.946198490011,336.6677216645225,343.8314089748019,349.8892071640191,351.79508817174326,355.4218233775926,358.6388600355626,364.7584878946987,394.4483060212682,424.0101575214336,472.2364089270787,502.7670193415717,581.0312394718262,663.9576285660064,2021-09-26,abs,Mozambique,w1
26,4322.2198992770855,5144.853263824507,5894.0971123515565,6232.283625967951,6793.052739835913,6926.8757602923715,7287.592680255596,7597.618217372276,8219.750530992547,8453.785161830294,8522.16993098222,8667.790661683612,8769.671179406425,9206.454286709895,10271.88921391741,10431.629067060612,10644.440609742287,10895.281363966875,11387.954423859712,11739.169577926868,11954.3063485912,12836.281233298503,13675.636552683236,2021-09-26,sqrt,Singapore,w1
27,0.0,0.0,0.0,0.0,2042.2100511783583,2671.53231186868,4945.477471859086,6820.326934875872,6913.527070762341,7670.934022307873,8598.361848948076,8667.790661683612,9785.893509609912,10222.875651102306,10953.415778967119,11501.794953943445,12885.521493813114,13173.808204490837,13544.434213599172,25959.856074449595,27504.255624947207,39787.41018352741,51541.22920926188,2021-09-26,abs,Singapore,w1
28,93.93414240754932,152.89269701459602,214.63622709087872,227.79033505499365,261.5355059979978,281.7776894907103,309.7761062299495,322.66690238196475,333.2033352671253,347.54020096829413,357.90460854269975,380.99398944908353,386.68037105129537,436.1247842850453,465.4496249729399,487.6019051975443,566.4994907050274,664.2228233141187,820.5801554886648,916.2907551883633,983.0272816742919,1268.7764481007932,1534.4814110687705,2021-09-26,sqrt,Saint Vincent and the Grenadines,w1
29,0.0,0.0,0.0,0.0,0.0,0.0,67.27951600493367,173.9437376570159,189.50750245164733,289.93126306827804,340.6189490496077,380.9939894490836,454.0366860591486,583.4477898941961,627.1956984640949,938.5845911710267,1693.7262047801355,1789.5490260362049,5353.514033039466,7263.483980284884,12153.165914347928,17058.63139775759,23391.301116930958,2021-09-26,abs,Saint Vincent and the Grenadines,w1
30,0.0,0.0,0.0,0.0,0.0,69.15882706232769,80.37011286019795,154.17460171187946,203.2813274680177,231.76945637371637,239.56162714666698,296.20232654199935,308.39622095512135,322.3102457987921,324.56095691442397,351.7511664165086,371.5033901018694,383.00172094471117,471.09987430639546,702.0563978378992,794.3178516192262,1062.811011414206,1350.5887335668517,2021-09-26,sqrt,Zambia,w1
31,82.07006578366622,116.73176587307864,149.68767651609514,168.46066018071826,172.98034255353747,199.6571006877289,205.07843519573828,235.07121815402996,257.94672275585793,272.0410292227495,275.8242105837913,296.20232654199935,320.19845576930896,340.3467167237469,343.11630295660024,366.3388561679102,372.1307792075623,397.57268102413036,409.47607394574106,507.4577603972267,598.4193178221537,705.2963813912111,843.1220346467252,2021-09-26,abs,Zambia,w1
32,0.0,0.0,85.25217421445913,116.27001807879074,262.6989992447679,349.43713649139397,374.60728862108687,398.4190142507846,415.6240288780298,428.8595490080687,434.2531452584584,441.34306457673665,470.61533112845603,476.4269274412181,508.48451407887177,511.86288689094715,518.2110401659259,584.545852053396,598.8125729021256,763.8060329193282,892.657335023705,1075.0761345994633,1299.0463445677242,2021-09-26,sqrt,Kyrgyzstan,w1
33,244.7711430848633,289.496341520006,332.595917010847,348.22351442656645,377.04078790032753,384.10525343011926,408.3657140842931,419.6788469672427,424.29121365054965,431.0300859957475,437.7839912567163,441.34306457673665,461.2398701258678,467.4101660993533,476.55436741280414,480.87760985884677,507.28653961705817,533.1170680854484,577.6348401877627,669.2744139773451,756.8628152222881,878.3685815297665,1027.989438489009,2021-09-26,abs,Kyrgyzstan,w1
34,102293.6561095231,106472.36551231098,110417.57724655347,112363.40789505593,114605.37010099228,114831.4440015518,117782.56242698569,120815.8299285654,123005.2471786446,125814.53364981656,128152.16262699883,128859.67964082956,130509.18487648072,131436.64306829407,134960.07032955406,138478.95453119156,141999.2749094349,148711.18501348514,154332.3694626699,170676.633437204,343533.24938443943,437931.82287586667,574534.1354695897,2021-09-26,sqrt,Brazil,w1
35,108320.63339298213,110965.23148431758,112999.1488198206,115738.123057222,115895.30679144055,116176.46953907059,117837.57287213468,120266.95575514069,124244.2725291146,125195.85252591598,125676.46162485624,128859.67964082956,129352.53712295112,130678.58213104382,133789.39799021956,136520.80233371543,139494.6786091855,146454.46702924516,154410.73315206345,164527.3471712816,395665.3987437284,522129.517817407,700885.6550105726,2021-09-26,abs,Brazil,w1
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694175403532172,0.002487427747901158,0.004494125922443526,0.005312484343228868,0.006465367557003776,0.007415496956793902,0.008169126026934967,0.008442711502329475,0.00863112039197815,0.010506781487751693,0.011995597394717436,2021-09-26,sqrt,Samoa,w1
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015477844307048017,0.0022734140542065157,0.004111671929588431,0.0048624195164860134,0.005921118372815254,0.006794563639304987,0.007487970091502899,0.007739825168923797,0.007913309936672136,0.009638089897729754,0.01100739908463401,2021-09-26,abs,Samoa,w1
38,0.0,0.0,0.0,0.0,0.0,0.0,32.00918028007619,48.74321479325267,96.93697763866699,178.34038356232656,189.0965632634434,225.67552991852062,234.0998272330125,241.46634788152994,282.1534062725411,313.7137869843993,372.2818290885704,402.30559544695154,473.1356947063749,527.0581837239367,630.6561277483065,750.2475733390306,899.6611748288358,2021-09-26,sqrt,Timor-Leste,w1
39,50.47319778285667,76.48271007593748,99.33530362656134,112.23494788865423,127.80073624225888,132.61163212932357,144.70420036029194,158.6956228378502,167.08240991659468,198.72824393425796,207.32583563830244,225.67552991852062,226.90476257668755,234.08182740242532,245.87786635474845,255.1976236126454,278.99880477749645,288.9132523353166,349.91833770820966,380.6837295487984,441.44464337425427,525.2268598638476,623.6119355294462,2021-09-26,abs,Timor-Leste,w1
40,0.0,0.0,0.0,35.272026668469564,52.926868708024216,71.98451469500581,83.29990273776984,89.08495088414934,97.97203197071833,112.9714731145434,119.09693068684568,124.70765701413985,131.67921742145916,141.71533279921528,155.11855740547497,158.4678673782076,163.01635644251581,178.52186864741554,196.78545695086422,225.72972539501234,265.70187399769503,311.88005767122246,370.6823628864932,2021-09-26,sqrt,South Sudan,w1
41,0.0,0.0,0.0,20.217526656947854,32.46258991859068,53.9717704841285,66.87475920905803,75.15292157818081,86.38266649776517,110.34219003206039,112.06908826715011,124.70765701413984,126.09194274078504,139.18933448387907,157.78719979527418,175.05412002694095,194.52828665806675,209.71988782844414,230.3371354948664,265.92697876069565,300.75178006509043,352.9133632305745,415.4524217416327,2021-09-26,abs,South Sudan,w1
42,105.56453239388975,1480.459895046105,2488.6187954039383,3555.224298082064,4403.928181401503,4565.8019164171765,4772.704449473747,5160.249922278498,6235.97308257545,6255.498024131409,6520.031184520031,6527.366319551889,6604.565626247299,7146.762231846264,7317.613750925083,9016.038825974683,9895.621788360095,10924.092946874465,11785.689803142817,12921.710121745029,18985.60873053776,22512.162706872066,27846.562964993496,2021-09-26,sqrt,Honduras,w1
43,2112.4791520003064,2928.794260942094,3511.102075484287,4221.243020630672,4580.914003029505,4727.68284984092,4955.755068495656,5217.9564482397445,6239.342852563837,6286.464610035665,6466.306930896609,6527.366319551889,6584.524251965769,7084.265057584987,7282.988050722748,9250.878728859447,10860.89091862863,11207.482208564488,12728.11909445356,13756.038931108942,22861.82202461341,27865.48678111027,35405.34017138571,2021-09-26,abs,Honduras,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149574280872406,7.427266390848674,13.24228245211516,15.262912606143194,22.072956988375154,28.117795266560712,49.669613765817786,53.58995942648927,62.89358010815823,77.5521706586973,93.12418500054213,106.23099335789739,109.32122662736799,138.60142944514797,165.066485776081,198.4288983556721,2021-09-26,sqrt,Gambia,w1
45,2.3866288253839922,5.151682938438574,8.301345192167792,8.812369534884683,10.017545907396064,10.812970080259271,12.719620924026087,16.429368659119085,16.84567136785286,18.847733675668238,20.78715548733149,22.072956988375154,25.688024962754298,30.005606969116208,47.704073283783494,51.017419966828015,54.615892590353305,56.38524514761659,72.70048636040971,89.61661466890662,137.49107965309133,171.7556851585018,221.49015982439334,2021-09-26,abs,Gambia,w1
46,3204.4793517576254,6838.264733367723,10600.808447483576,11097.293284774789,14816.31871760253,15069.431426633526,15337.758069977031,15569.639217853082,15851.89687716375,16167.001969264025,16339.063463176577,16835.343584457412,17016.166080332354,17304.637955031398,17924.051098321084,19061.093418208693,20649.643019912277,22456.35886223268,24094.71692181025,27903.33699069482,28935.964190058934,34405.85721773754,39733.72670696191,2021-09-26,sqrt,Iraq,w1
47,12260.187464789495,13404.76303564275,14543.408632288949,14775.36381236379,15785.316429367336,16073.768696226685,16155.39588472679,16196.909755418521,16394.709268692794,16528.538138230328,16753.43105080863,16835.343584457412,17105.344570925678,17267.179355623004,17709.260747531687,18427.81139419017,19291.459105697275,20545.802034678534,21814.393295984508,24589.42836368525,25330.634047205873,29345.50992298497,33248.58458900143,2021-09-26,abs,Iraq,w1
48,0.0,0.0,0.0,0.0,15.147437501911497,27.839107631244154,33.951246585442156,72.27079113332661,82.76855050516144,87.70151893423179,121.41791392605745,125.8283269401868,144.58159970362323,152.63966910583665,180.37464610596447,194.98042938553806,224.3662646503687,234.15495931377717,258.8058638858646,310.6241117582569,327.23382550747846,394.76511113702344,463.4478869993711,2021-09-26,sqrt,Saint Kitts and Nevis,w1
49,0.0,0.0,0.0,4.767613502028482,23.95239673161528,31.8342756623762,35.4063306975591,61.60671471501783,69.55663776163516,76.32399646469372,101.49246869367923,125.8283269401868,141.59383235753242,184.97762551481534,251.49945325840358,273.4628740449705,321.83171032895814,376.72185813664714,395.5821749642346,469.47007221978606,850.2378729857763,1064.0386735990933,1386.7077418888398,2021-09-26,abs,Saint Kitts and Nevis,w1
50,0.0,72.88974984477855,166.62961541201727,249.26934173402432,329.66666643690417,352.91592575535344,365.40885956641955,392.37673913464323,406.5799863485862,431.3311256094886,441.3815230935246,453.00467345427023,461.5522746264552,482.79947057973175,489.4894217379366,522.1417678346969,531.6085508445545,576.2657273782531,593.3420267273352,851.2305824202404,923.076281108083,1183.0948742195028,1453.983400404998,2021-09-26,sqrt,Cyprus,w1
51,175.19558118848713,245.99904230102334,305.43726504278555,341.50943010722244,401.1770331056773,404.5161266913542,415.097355172023,426.03780633128946,433.086678187529,441.7602111767022,445.31267908398,453.00467345427023,462.83322232502474,474.84716640491746,477.40562225215683,495.458580050896,498.1258720408166,500.498487933765,538.7171907331195,618.0991230424589,664.7338989067716,761.6247564420246,871.308960386235,2021-09-26,abs,Cyprus,w1
52,19225.60673967572,20369.235976546406,21126.087146255417,22480.82345943909,22716.189382284254,22877.183929476927,22946.810408371526,23240.59625620491,23570.330041274356,23747.808007533386,23882.78767096419,24173.701340498403,24608.339839351385,25061.714568771684,25299.995536809118,25470.404396465612,25677.211896276312,25956.80503410503,26899.96745092158,26987.54770049721,27860.30176708993,29035.49991422156,30345.079589191486,2021-09-26,sqrt,Italy,w1
53,20701.417711072176,21467.973443855848,21987.690064008417,22860.634019613524,23004.726566323505,23056.991634169117,23334.35724746827,23504.57045741272,23532.378898619667,23679.32498044591,23976.002371965882,24173.701340498403,24331.006627773266,24805.721647919396,24954.902455934574,25096.512686681977,25150.81829884643,25457.077453180562,26149.44765451342,26214.285648333673,26871.35040825387,27800.775981826737,28817.83846147256,2021-09-26,abs,Italy,w1
54,0.0,785.1128269675378,6911.274230781064,7935.484415794774,8881.516664013272,12645.260218690351,14505.50820776375,15471.94761716903,15571.477841222686,15713.90250553424,15818.941436045723,16094.744513062877,16376.914179273945,16889.016236771575,17519.46341587346,18319.126991106164,19214.31444499818,19625.704533966775,19924.419275824333,20889.916760667493,21361.31982622859,22581.640264257276,23901.973624704435,2021-09-26,sqrt,Kazakhstan,w1
55,8194.977968258836,10142.155252381299,12216.608280150042,12900.468365754394,13217.044892772126,14926.73468343812,14988.564525803587,15779.10929443697,15895.890902766503,15965.83373700799,16014.084429455175,16094.744513062877,16287.749413370459,16498.397651349875,16812.60152432625,17347.195589503877,17998.895668176017,18332.14838143183,18629.53667765459,19132.421616298496,19766.575415868156,20582.185907081817,21587.0860624414,2021-09-26,abs,Kazakhstan,w1
56,4295.430215143264,4489.0981008883,4713.829709067373,4743.011309279819,4800.032284954129,4951.2519192310565,4981.773571866405,4999.861959114092,5047.382949778668,5459.6225725603745,5919.567803252223,6180.327116752218,6359.0005653904955,6488.417292807378,6493.822056173246,6610.012223279601,6702.485473985128,7105.541998937852,7240.265686962742,7575.572031582539,7679.176567054109,8358.973776107203,8968.688000535518,2021-09-26,sqrt,Bosnia and Herzegovina,w1
57,3312.730418138196,3549.909445706993,3828.295947438838,3862.117682202942,3927.067669829432,4114.271897141796,4154.116532182548,4191.6456216047,4226.222985623253,4848.278289122066,6049.322603936399,6180.327116752219,6761.388844134196,7034.624426910251,8549.699306257251,9992.004114645872,10165.405091785084,10660.636110263807,11192.156366810908,11776.707444999956,12512.427039755356,13682.955187851578,15027.149131785722,2021-09-26,abs,Bosnia and Herzegovina,w1
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036909055259615,2.6160797482179134,3.0224178465216003,3.5022113295319155,4.547358002297327,6.730537716441064,8.456338376065037,11.968327082868173,17.49917475568308,23.01799809331898,30.33305101088788,2021-09-26,sqrt,Madagascar,w1
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859746377728812,0.7614943993701857,0.8204436793749517,1.2966132828631112,1.6159159640477803,1.8684275687272671,2.7486469702249976,3.7340748171446596,7.80075687043061,10.277841787232909,14.010559021105882,2021-09-26,abs,Madagascar,w1
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024805671987451205,0.5809971007413187,0.7264474481927247,0.9446401479521048,1.0938667532481383,1.4046168203289293,2.2479060398324173,3.4143927359106714,4.795799476790278,5.708402499226754,8.241317739714823,10.865377570206856,2021-09-26,sqrt,Monaco,w1
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024805671987451205,0.06901521512166164,0.08780106120551587,0.11263877366857167,0.15233590727102533,0.22078108823514558,0.3553197214301598,0.6242114978733666,0.9197186407540907,1.1467022125708857,1.6732499217804473,2.239408988152377,2021-09-26,abs,Monaco,w1
62,646.0613539324985,919.9385190179881,1130.943560648695,1354.5869045497648,1415.3400036427306,1575.917991986279,1589.7746500798994,1660.817850416238,1698.7166978183645,1788.8765255364222,1804.505927295334,1964.568897692865,2074.815371859301,2329.4585429939616,2367.0809974229837,2646.2079193987956,2835.933796593437,3163.435367982538,3248.822773503478,3386.7203770360898,3616.4616974084324,4039.463736415152,4477.550832090272,2021-09-26,sqrt,Kenya,w1
63,1304.823388192212,1445.920344024875,1569.2197853698424,1656.5665210753862,1711.1230142168667,1737.4363460079749,1826.146673731255,1890.4009092983435,1910.5433386525517,1919.3212686421946,1943.6356161441436,1964.568897692865,2074.00208622671,2093.097318100817,2205.6883411454373,2319.312417512327,2422.929273899024,2691.7176409914637,2707.2369143363385,2848.871540635929,2988.608348199566,3318.4211116852903,3644.020293327127,2021-09-26,abs,Kenya,w1
64,75.6988221328565,121.0571363170575,156.10783128322578,193.45486821019404,204.33027078268282,221.35693490391742,238.5878653436136,314.3870427741204,399.7612320701799,428.20478201194146,441.0645607717263,449.13738259923406,480.49895407535683,510.1524995569503,534.76631923315,547.3668637068498,562.5931431529496,574.7632124232648,602.5467085720933,634.5268432616018,682.1555981529423,737.0792999180748,806.8912220739404,2021-09-26,sqrt,Namibia,w1
65,195.88811479029278,224.77152562724268,254.42045826138462,264.4707091789841,276.6283421637826,284.8658952202863,303.6313153181227,352.43554457795835,417.7292476469102,436.9666148544474,446.1554680348492,449.1373825992341,475.6148996987555,479.89108707377204,510.9183661602326,514.1476396199578,523.6528088165073,545.4201603806495,560.0012836520772,571.856210732491,625.0551332077339,665.0847911431293,720.5334906190839,2021-09-26,abs,Namibia,w1
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023420715814776588,0.00036150274627596776,0.0005796108850485773,0.0006609768107335122,0.000987389792309907,0.001266498181032371,0.001401599785879823,0.0016182208775801822,0.0019343526586572922,0.0023865749513043537,0.002911133702149323,2021-09-26,sqrt,Micronesia,w1
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023000515381070216,0.00035503957941712683,0.0005693106096505002,0.0006492571122050476,0.0009700415229610473,0.0012444204599869647,0.0013772604117588544,0.001590292799343869,0.0019012704752897104,0.002345900140365842,0.0028617327279769327,2021-09-26,abs,Micronesia,w1
68,0.0,0.0,0.0,34.97865616546581,101.43406705681495,142.8136079764373,178.6454743969503,184.3508096472384,219.60058024812213,243.2368692055968,280.9296072126008,298.3474811297492,319.4683965960625,320.1293088198876,329.3455328160219,358.7207240727806,377.3237813856391,405.5741251968242,420.0319547153431,477.12904293854,493.8630175884741,567.7947159097376,641.6301529482572,2021-09-26,sqrt,Paraguay,w1
