39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054112637585580256,0.08082417639553378,0.10060771006051093,0.3201667183966214,0.52216535652254,0.8550360669802249,1.2914045573363309,2.7410235103695006,4.905612079354006,6.786136179859883,9.407972037936792,2021-11-11,abs,Timor-Leste,w1
40,61.268795127288605,74.23466511433497,84.20246225773587,96.0900537538073,98.70871327142586,100.67458586099309,108.28388936143239,115.45743595199482,123.73152347233616,134.860387225878,145.29916459970391,166.70548527421852,189.04027233273888,191.53603178092675,203.59439937221322,213.7915095371394,221.3475398768833,270.3470880443015,334.7641044188347,361.0407836084339,454.74015993876924,564.150111073367,694.9908733366146,2021-11-11,sqrt,South Sudan,w1
41,86.35647317301319,97.23215828720508,107.10067318616035,111.16830908160689,121.28548688646498,122.16310256147491,122.40285406639453,124.26362685193334,131.77952200715598,140.63551594684725,150.41029082378952,166.70548527421852,191.76681211036174,199.13528405539262,211.85015312550712,223.25161366394514,234.6082611811683,329.5087716781523,454.24860003212535,509.3364709450511,860.6068342231007,1107.924145817656,1457.7894241504437,2021-11-11,abs,South Sudan,w1
42,0.0,0.0,0.0,0.0,40.24999408005838,82.84095256715457,123.45929720214079,186.31879493626147,362.54960692095113,379.06884909171697,437.26829624529535,554.8742691305815,593.4589287120143,635.4292088243343,685.9238365778778,783.4261269109635,1307.4756702622917,1511.033575843349,2017.889026666926,2240.415289527022,3382.5352988947902,4226.6226737999905,5411.646510861512,2021-11-11,sqrt,Honduras,w1
43,238.35084253620275,273.30989505282344,304.35696828067796,318.8344827995618,346.6638808629864,350.57260708823014,361.00523925056405,387.81886671520795,442.1825607871075,465.57647060810655,483.46907378392314,554.8742691305815,579.5270049427431,602.3262735282448,624.6434265996637,689.2817579814914,902.5150021623608,1179.0694408424245,1793.7664996822123,2125.6604849721107,3619.1531778850995,4713.654404269444,6262.202693632007,2021-11-11,abs,Honduras,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191604333696448,2.8982359024316517,6.108937536658154,6.569280205923861,8.936220807093893,10.666846872724008,11.642863000985429,12.894799602099898,14.872408006561347,18.490558310827964,19.905732978358433,24.3419265243403,28.43836301874448,35.097660417965265,42.80695936038003,2021-11-11,sqrt,Gambia,w1
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843163068965778,3.4339450214767178,4.979693760861596,6.569280205923859,7.238875024405185,10.770924766601912,16.609377651111643,24.217350643910994,30.382831499039263,41.414707903246416,47.962290075007616,50.64791812938501,68.22923252865856,84.67285908205035,105.18167504825142,2021-11-11,abs,Gambia,w1
46,3772.331073160685,4153.964627167497,4411.08215171421,4800.886296586753,4967.155803473318,4992.028097155304,5036.126267842785,5345.6490713497315,5395.833217191495,5562.007113722101,5618.431215432132,6117.215984488139,6204.122887485422,6990.317228324025,7043.048815239196,7371.856948995538,7467.803092330594,7784.442183328618,7845.4574995324765,8302.037318112427,9930.474670940403,10903.274070051948,12367.228860997824,2021-11-11,sqrt,Iraq,w1
47,4631.374243723615,4839.552876474024,4980.196015211849,5204.568249543176,5245.011013473412,5296.534978450394,5346.563834070452,5562.870097482653,5571.417734321149,5689.474435521099,5739.946583602429,6117.215984488139,6186.634648444703,6667.107786417375,6770.377693836673,6961.975264876189,7173.797020670553,7254.755219169601,7352.253169562272,7662.842999710549,9696.810209971507,10818.754595895309,12478.903079326863,2021-11-11,abs,Iraq,w1
48,0.0,0.0,0.0,0.0,0.0,11.208517144356875,15.111976176486785,20.41888744719516,22.425020269209952,26.44280669085331,27.989535360583087,32.445386615810094,34.65640010353289,38.63825588961567,44.243927101657405,50.94927094920379,75.73408668155322,86.53338623145072,90.2482745941782,106.04470957247567,113.28490884376951,135.08430423849032,157.68575815615114,2021-11-11,sqrt,Saint Kitts and Nevis,w1
49,0.0,2.2979527821718464,12.191512981169963,15.262173215265049,19.249038931769945,25.911945738575696,26.993477468680684,28.060175730617527,29.233998113639316,29.722218752142105,32.028432370015885,32.445386615810094,34.34789456194662,37.1316083768964,41.91513773094808,47.66066631594104,54.585214850985075,63.803852136791825,66.81547560697277,68.71420437016059,92.49784946482376,107.30410417888176,128.40984263178098,2021-11-11,abs,Saint Kitts and Nevis,w1
50,873.4917461274822,989.2471912608278,1107.70823071794,1141.2862696943184,1190.032110312236,1269.9956208778717,1279.8479091020597,1302.0025262472127,1326.7429194446972,1334.6854259145664,1339.6069308869933,1399.6058569413726,1444.3378915943476,1534.7561153656543,1563.8598540796463,1613.5160533079622,1714.189373883092,1805.0641528222895,1911.697303156097,2033.4466827041292,2302.600700235801,2548.10647430989,2878.2345051331545,2021-11-11,sqrt,Cyprus,w1
51,764.2305658356081,902.7439101799154,1021.8644881829094,1102.4810827574684,1152.3391171825608,1236.7460219971988,1247.908316844852,1266.887953855536,1296.5573953596509,1308.3620772428812,1314.2994867155423,1399.6058569413726,1443.4413698653238,1565.5044060820953,1617.4374713556892,1659.5035338731038,1769.9954579797156,1948.8730695170248,2202.511244510389,2401.5344419182948,2993.39722620039,3497.9423474521855,4183.326262609577,2021-11-11,abs,Cyprus,w1
52,31274.810937028076,32180.9664374687,33046.61915430563,33483.94707032864,33701.20022768114,34294.06155383589,34540.94161794416,34823.858307654744,35182.69002697978,35340.700820011145,36454.81391513501,37035.8251093477,37813.52420043372,38050.40090466422,38532.46748227914,39301.23555314684,43677.81243013654,45324.96698257088,45942.88826902834,46542.02308969077,48545.7712168606,50751.607061552844,53385.55920534753,2021-11-11,sqrt,Italy,w1
53,29216.32518452312,30459.532198506804,31594.65981710336,32212.384775290124,32654.657555925736,33353.93728183621,33679.85445544389,34069.26557378042,34632.81195565296,34759.64074340386,36576.331019608806,37035.8251093477,38611.30368390601,39007.65262053273,39284.05962698197,41046.24609527724,46690.404505335086,48748.20868104916,50504.03517675396,51155.21210558063,54557.97251135482,58102.54889994261,62416.525131261005,2021-11-11,abs,Italy,w1
54,6504.66780774608,7084.594158533464,7490.9504255443035,8097.598645177762,8185.670298441074,8331.606550217042,8540.666212338672,8567.953725558618,8647.714785546656,8753.555858688842,8772.979752863384,8847.655486152857,8922.622554983498,8960.332501678826,8985.322273863734,9063.310065332207,9301.934958475309,9652.571813104862,9807.415539534235,9946.264592501699,10193.321611435493,10693.984952046938,11201.180154283424,2021-11-11,sqrt,Kazakhstan,w1
55,6821.728154993087,7327.985468708192,7680.4016875852685,8213.309576321193,8293.795081526356,8418.33423644406,8594.055243267487,8606.058977056118,8681.346530904615,8757.667190755994,8783.452247805857,8847.655486152857,8873.469727292939,8910.696898664137,8974.799237963287,9000.673536212611,9203.666172439021,9508.457877929886,9676.879547371022,9780.123175278177,10017.163359581293,10471.533888937192,10934.649213866178,2021-11-11,abs,Kazakhstan,w1
56,2551.6620333922974,3087.14988687977,3518.7342291107025,3887.9593803794924,4111.414219935912,4253.387504305366,4487.508339239152,5052.3573989852775,5087.9509594749825,5176.972079737653,5239.662084566588,5335.745955261227,5661.578060864282,5715.104621362638,5811.856696249092,5956.385041961877,6166.250279178795,6324.959310075335,6731.578963199293,7746.527424112486,7870.467435737395,9166.34049383537,10386.686519637275,2021-11-11,sqrt,Bosnia and Herzegovina,w1
57,2816.1495476954815,3244.432893618743,3591.6013206735097,3913.1700920717267,4047.80191190211,4145.737139521426,4381.494191429962,5008.00295251477,5045.267986741881,5137.953517689185,5212.791632968099,5335.745955261227,5699.461145435235,5750.10993301377,5908.961216610269,6049.640263009575,6412.410123574855,6564.708791420961,7085.422471116622,8765.66116178384,8999.352106787794,10968.122609838169,12856.948218091638,2021-11-11,abs,Bosnia and Herzegovina,w1
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071814247349,5.920770846223891,6.455406817980418,6.4617894983006945,6.4617894983006945,9.127499029033727,21.46187567514996,1786.4720158177474,1786.4720158177474,1786.4720158177474,4321.952344244458,6122.703881498699,2021-11-11,sqrt,Madagascar,w1
59,1.3012593402757133,1.3609988909304205,1.4364128289544933,1.4432278485975694,1.451235121789706,1.4934777763493496,1.5187278570859242,1.6298791775885384,1.913251841479835,2.3205122436279915,2.524744430057326,5.250071814247349,6.418841215884631,7.617003343431559,7.632939779602425,7.632939779602425,10.710015877139035,45.13337066508652,4457.684071523715,4457.684071523715,4457.684071523715,10798.353733107599,15301.729411472292,2021-11-11,abs,Madagascar,w1
60,0.0,0.0,0.0,1.2995413112826464,6.63509901936776,8.246581826360273,9.034230173238711,9.252701445226752,11.640714123353437,13.63482758800789,14.942403054397829,18.756896055553625,22.29969024248601,23.88688199054839,30.191704209951073,30.84755529318161,40.797877847891144,43.360587814076716,51.11994314272811,55.670255611498675,64.63484316265675,76.3614621849691,90.3750949253377,2021-11-11,sqrt,Monaco,w1
61,0.0,0.0,2.2652833913684693,4.109672377490553,7.969772482744944,8.52596339934751,8.911864411389615,9.165489245692566,11.116141058079009,12.39623189650667,13.682519967396527,18.756896055553625,24.902694985602828,25.89733999329912,31.888969932692213,34.428922374682706,39.454425394491075,83.72766065619402,112.9766120918807,150.8150410244337,216.80359353302634,297.2963172040444,395.2960042399614,2021-11-11,abs,Monaco,w1
62,250.61170851744842,307.3844895225985,354.434012732772,398.439438242135,404.285093650994,436.70904116929756,454.41950778544253,493.60544956319825,511.0352581952028,528.7787109852682,535.26003563243,573.9780420860334,644.3857215347649,673.4553165610988,710.1123839049163,732.2671099101331,753.149918803903,762.800429387287,813.8428321226306,839.7037743110563,950.5659620947458,1032.2773722235288,1147.8873517497007,2021-11-11,sqrt,Kenya,w1
63,344.31055160918953,385.60368600931577,426.27018008447095,452.1502749314155,456.5358991998025,465.63882776506006,499.35938858182016,517.8981370960308,531.8635071682025,537.9157313071989,544.0995796675383,573.9780420860334,639.7745527891028,663.4001534088678,705.1768715269016,729.0760168894958,745.6518627284054,800.1851180583623,812.7141111501227,878.8883620229723,890.0668739541245,992.1397650556307,1084.6425525693817,2021-11-11,abs,Kenya,w1
64,0.0,0.0,0.0,0.0,0.0,0.0,6.034471252831857,13.274025520083079,19.216613026050155,23.090568717267033,38.01299708661058,41.20133252190135,50.99375301685222,59.271491514048364,70.04834377742664,78.0099333407187,90.41701084140725,112.22400184809817,191.36848755179412,194.67043803582106,340.136646824467,446.8090225009537,591.7182451706481,2021-11-11,sqrt,Namibia,w1
65,11.186503792152225,15.036404737330743,18.791412058329264,20.714724381217973,21.544848971515023,23.33781781407049,25.47010609203354,26.60182809743482,28.950043938713744,35.125405813285774,40.24478557313951,41.20133252190135,44.15886489261945,49.08446258363231,54.45803136804921,59.56083293640747,65.2719303741993,86.37247374501253,113.64505801581613,120.8821155689711,232.57087968668296,297.81878604605623,394.4470413520722,2021-11-11,abs,Namibia,w1
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016421090417793535,0.000280421315399796,0.00043394957475691165,0.0005742354218807796,0.0007623622995677707,0.0008676057344054276,0.001033194615603212,0.001134993889946135,0.00134251597760701,0.0016259784557933372,0.0019578479353384356,2021-11-11,sqrt,Micronesia,w1
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016175982389554644,0.0002762517414798011,0.0004275301356086378,0.000565780559511805,0.0007512084386881619,0.0008549572497163292,0.0010182166905121047,0.001118597358229589,0.0013232593172005005,0.001602733353794683,0.0019299629921565031,2021-11-11,abs,Micronesia,w1
68,106.23592676275999,173.98905004660668,242.4748712491748,254.61884588475326,318.9180374063419,323.1034404344955,341.0970051563853,350.751285792118,371.16072563185,380.3028679221824,416.2311426273866,419.7317719672574,446.0499936389655,501.74751131424637,525.8590844411194,554.2718940115609,615.5926466679928,671.3130917714607,735.9017114741187,751.3471005936215,822.9189850614669,933.4726145246063,1052.298415209966,2021-11-11,sqrt,Paraguay,w1
69,76.82888445846638,145.5647258945656,211.55262664615873,235.7122896019048,271.10696710620016,309.2023480029035,319.3679017181316,332.22834178855504,360.298974964977,370.6374636953999,411.8560515151264,419.7317719672574,460.81062169374945,586.4660595056752,634.9405837850744,664.8109204482636,784.703582370031,963.5592019413881,1002.8346374239433,1101.771387150336,1160.361599413242,1413.9219850971776,1642.2255741570218,2021-11-11,abs,Paraguay,w1
