13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920832634759547,0.053853577009291165,0.07930254497643763,0.09220646295171192,0.1794208276356094,0.2821606564033906,0.41562627423973053,0.4766320803039676,0.7000928339045324,0.9331138525077428,1.2230632523366276,2020-05-31,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103832421566764,0.40562712125202194,0.40562712125202194,1.2395541682872677,1.4738210756515344,1.977823087112744,2.4847292939222516,2.5112099229788742,2.778447527443328,3.276950080416279,3.880737573236998,4.588451104892119,2020-05-31,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103832421566764,0.20521943774794615,0.4925428345554448,0.5355991391277497,1.6335811587711124,1.6335811587711124,2.561421417430555,2.6774460222637124,2.722182581475475,3.3428230636668745,4.391533844080282,5.392977126354594,2020-05-31,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0645786921778927,0.4979768477028962,0.8510014390560666,1.012164301969098,2.542382161286546,2.9612584297865774,3.1955243014698524,3.294926491769201,3.6184318595676572,4.760100748605128,5.260989682447724,5.8809797599630915,6.0863776728389105,6.256420481570482,7.199244742637781,8.235431385422116,9.589287323971304,10.359564044904129,12.845261162666295,15.352846223878442,2020-05-31,sqrt,Uruguay,w1
17,0.0,0.31999863094193676,0.8352377290663069,0.9973501752716192,1.1851423534617378,1.3344547386012773,1.6629150807084432,2.6271422056819533,3.1762399626552313,3.273633774632514,3.3324747837157154,3.6184318595676572,5.494680182747734,5.740287668132632,6.861769682924214,7.317036072399105,8.6821692388238,8.938540564808662,12.353903991773304,13.300601098391457,15.466943253770928,19.641793473691077,24.023481833529754,2020-05-31,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31,abs,Mozambique,w1
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49011893310838817,0.7723395449754258,1.76196556682275,2.6115045396510936,3.1713874411402854,3.6841862780093817,4.664285081467144,4.736740880058516,5.161596900488409,5.167097841679082,6.253813253293471,7.678585136999496,10.078795504734673,12.293579262412505,15.305387863135978,2020-05-31,sqrt,Serbia,w1
21,0.5915552174295087,0.9945423740685833,1.3024334776448114,1.5892603167044514,1.825547975339597,1.8800694452738411,2.005192626739793,2.010935478500237,2.05503657564975,2.245278211814544,2.4459440583396606,2.6115045396510936,2.8966099174227824,3.0574328403057787,3.3817218966175915,3.739683924050892,3.9138550292027685,4.058785879075168,4.16614922227853,5.344044621737842,5.761767673192432,6.938642888330856,8.209691929229805,2020-05-31,abs,Serbia,w1
22,138.84283334255858,144.9777369512423,151.69189569479977,152.21077922379337,156.51525331966573,159.43791695688205,160.2912355099252,162.3138781054228,166.57816209791943,169.31617036229594,170.15695640766958,177.83029550590163,182.14636399195584,197.73568400627207,218.01734590616437,219.95639268530905,240.80330471626263,251.73550564757707,254.0235449384162,271.72518689185915,290.8489416391181,313.3054270880693,341.8814798357362,2020-05-31,sqrt,Colombia,w1
23,143.73601710540808,146.9916063594611,150.42747584047277,151.66703853360363,152.82842441409232,153.3669920192246,155.99189342776845,162.72509151533666,163.11145506264612,172.82872586539818,173.55158713400837,177.83029550590163,183.18533541173605,205.40170720755833,230.54495185233375,235.35198224219195,277.4114964477751,285.44702167275693,293.6488483886798,335.2878199850302,365.536262224782,410.657805420608,465.72006130292345,2020-05-31,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203528636583798,0.0674957484067707,0.10093117667539389,0.2529612215297774,0.39132563768429623,0.4887345934881572,0.6477033156996125,0.9707147697037911,1.1508087439667016,1.9590895870128042,2.5489625289728495,3.3847104949937084,2020-05-31,sqrt,Montenegro,w1
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203528636583798,0.042833737001867614,0.06397005625012607,0.16674037412037607,0.27034217966185187,0.3122912353586499,0.42267664741530875,0.6779757731794933,0.8397055702581891,1.4628182288344307,1.9279641615978615,2.585698359994228,2020-05-31,abs,Montenegro,w1
26,0.0,0.0,0.0,0.0,0.025050120943865384,0.7572731388474785,1.4415262117783034,2.425768450745856,2.9884197501370777,3.687869587219813,4.035314908726599,4.1837549776075775,4.371098574381709,5.911309661318283,7.420461702256771,8.10529652671721,11.350419912045142,11.997226302554711,14.544699833729146,26.24653762000774,30.800109834262205,43.117515607048404,56.5121758016181,2020-05-31,sqrt,Slovenia,w1
27,1.0455909919782111,1.5799233534768875,2.1677981129144515,2.2955880071376153,2.4510387103036484,2.8303158511591056,2.967722559640947,3.2316964419893477,3.7640457495667556,3.906690710699446,4.071589218653805,4.1837549776075775,4.320936257351469,4.471459238785458,5.299757602703501,6.140903729277298,8.758555730778518,12.932050982117804,20.45972758398466,40.515449521129604,57.88153854795095,82.19868068476859,112.22417473226194,2020-05-31,abs,Slovenia,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027455004831608676,2.0814986485309612,2.9887778463210877,3.819338829703886,4.34183883805478,5.753234848141764,8.418917110508918,335.00062670820915,356.25674141952385,404.87198017595347,827.1930146581061,1163.1085629489767,2020-05-31,sqrt,China,w1
29,0.0014599049733505787,0.004691408935795893,0.008371394198697146,0.008931988359760057,0.00994146984801958,0.012624539333715878,0.012694503976242943,0.013435087320943007,0.01405991379938376,0.018138651118038362,0.02148738294345276,0.027455004831608676,0.03449526977278128,0.04767207303758225,0.05280900826868118,0.07783264483754682,0.10611648126057127,0.6981466664130853,84.268006427575,95.4791617191926,123.45755137796874,224.05819644710556,314.6835448458973,2020-05-31,abs,China,w1
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966951544713186,0.09898774106221708,0.13176959865941246,0.5865541790804831,0.7870327659224532,0.8399729569741348,1.0792298152741113,1.3528311793314023,1.5882610692470052,2.5786724033206196,2.8454625684235495,3.996651351656347,5.166691113753994,2020-05-31,sqrt,Malaysia,w1
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532025569207601,0.09305388945409629,0.09898774106221708,0.11743467014399173,0.3254646598743216,0.37889023320594284,0.4185092610924126,0.552615614042172,0.5711910223491029,1.0418521748292395,1.8740601078511814,2.0918252640928188,3.1980376910529227,4.292565161188248,2020-05-31,abs,Malaysia,w1
32,59.17957605164098,70.7512397143506,80.70520778029642,86.03178046681613,95.62643382450496,97.42680715926446,98.19443212484897,102.92666931718384,104.00945689824617,105.90252223068676,107.51348168247623,109.0259072892174,110.6888426827569,112.22281513465819,115.65839987171306,116.51387737523676,120.44283355369201,121.74192742305586,129.1683117900485,150.92224228569023,194.32484214872034,225.80932146213004,271.5999958332644,2020-05-31,sqrt,Bolivia,w1
33,0.0,8.32565961279777,37.9895641865365,53.50198134325823,80.9725501977489,88.42642727600885,89.74965514316997,97.59134508812866,99.15888722231792,102.63243655820439,104.69255477233482,109.0259072892174,111.879730553726,114.04877376103607,119.36901286785978,125.21853848648556,129.16315114061626,137.5657346167948,140.60371373601612,176.3170239061959,551.5748099888317,760.0883426797534,1055.9863836615307,2020-05-31,abs,Bolivia,w1
34,4.943240217191304,12.467530259473337,20.86047423753326,22.66263957808826,26.333107235047507,27.084523239777887,33.169805313247586,34.87564067517576,35.88238492721275,41.43104316513179,42.354480925321745,47.15064032015607,49.35011185652153,52.38778293028849,56.847399023279294,59.64232199926944,61.891548954980756,63.843321399539064,68.30769171013824,71.21615499759481,89.29432674068698,100.0605492140516,116.24198841528997,2020-05-31,sqrt,Romania,w1
35,21.50530341761019,26.522700064433952,31.89295220979553,34.07655103974209,34.53286981048922,37.07342381791191,40.23047389790225,40.91347498824096,41.377526517410324,44.468669276670404,44.64412697465309,47.15064032015607,48.19890936016024,49.668870772196186,52.10321091490659,53.62035218639761,55.06754020590101,55.911413354160295,58.49896850376499,60.46879578594717,73.02427736226979,80.22377832170467,91.12036468560838,2020-05-31,abs,Romania,w1
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019179117200196,0.054909183795656236,0.15806910143710523,0.24309807434390984,0.36368666988768417,0.40571342260523313,0.5070131112944594,0.7445651422535291,0.8620464988969397,0.8980171883241399,1.3095631747896677,1.6571135000097144,2020-05-31,sqrt,Cyprus,w1
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019179117200196,0.08455002965772268,0.10267518392813704,0.14297663967381766,0.21706086851896253,0.2581658196399421,0.315296896749298,0.44292902557055347,0.5433774407021336,0.5690668607451654,0.8093945046790978,1.0223500603184688,2020-05-31,abs,Cyprus,w1
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744742596179009,0.46299158385170713,0.6257565106625829,0.8678207638782429,0.9580712202892296,1.3753446009053847,1.9129244836460626,1.9612799180555145,3.090299112018685,4.791949911543834,6.217124544078465,8.210396010159547,2020-05-31,sqrt,Singapore,w1
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744742596179009,0.4095800764525416,0.47615232912579497,0.6826312372318358,0.8693469703063081,0.9705475375104275,1.6705205878700369,2.038010724490563,2.781834579178431,4.833906201878922,6.337942828991523,8.491204904392468,2020-05-31,abs,Singapore,w1
40,0.0,0.0,0.0,0.0,0.0,0.0,0.17615194302710352,0.257953700905267,0.38056403749462203,0.4535971125908247,0.4627826424263829,0.568090525295073,0.7142352298912966,0.9159747821530873,1.4435555144911822,2.837528257572086,4.03542524733965,4.433444565866863,5.789392747707364,8.550390791035577,9.717488371701824,13.25180380572298,16.996898956531382,2020-05-31,sqrt,Latvia,w1
41,0.0,0.0,0.0,0.09403585348419316,0.13784045273157994,0.17594506570309995,0.30619367887505766,0.3892643463876426,0.41228388331539145,0.45241410628718104,0.5396546976359995,0.568090525295073,0.6419360505709037,0.7707017560866639,1.0912641364389706,2.7649344513753973,3.0795871959493657,4.960602961732167,5.9755140645047105,9.33277337287181,11.767297223669255,16.21200188158985,21.312827660906944,2020-05-31,abs,Latvia,w1
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268482702257537,0.08607305487501413,0.1264055982879419,0.1837973471905477,0.4912651511664925,0.6699172890285553,0.7782543138247154,0.8346240403166448,0.998827560660479,1.2685550123399696,1.553869252106408,2020-05-31,sqrt,Jamaica,w1
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053107792981807,0.05652535001704533,0.08423550721770695,0.12505723331772461,0.3181866826391196,0.4496046376518001,0.5355814849526193,0.5822651660799357,0.7261151645975242,0.930223473888217,1.15663799028538,2020-05-31,abs,Jamaica,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283464273796454,0.08669589744089812,0.1460567859077851,0.23613580087116376,0.2617722777817656,0.2946206443144574,0.44186100416564317,0.6518449445566775,0.9299914369217994,0.9817834264469891,1.4886026054762256,1.9485573817741124,2020-05-31,sqrt,Guyana,w1
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283464273796454,0.04117759758701084,0.07036743444547483,0.11723119231847678,0.13115635251246827,0.1493915274595647,0.2367832590649978,0.37868376835942125,0.5514718450057107,0.5877598850032738,0.9100129528676733,1.20377461756491,2020-05-31,abs,Guyana,w1
46,0.0,0.0,4.159458646090199,11.400186838394758,19.116048106102443,24.8616964095143,27.115836404945714,28.659748531813758,32.09265958074632,37.86394840227429,55.87231875620984,61.8644210954115,69.07446471259182,70.34023774235796,73.59584357319414,80.10342055726755,91.99675358334024,101.20530277280132,127.68928330906037,138.28461377999042,224.15167164002852,276.43212678489095,354.01804063883776,2020-05-31,sqrt,Cameroon,w1
47,0.2310275999402962,5.3197221734433295,10.866858870181899,12.237366011225502,14.76508980785219,15.259141493913623,19.30512089400981,20.07775333434998,25.36157350252231,29.411029638391113,51.88517720823867,61.8644210954115,71.90143086161397,80.74391237991134,101.46327501111898,107.84132486642902,120.3994998439803,149.39389759721152,255.03461852670875,314.562086930883,590.7592388767922,780.0242451783419,1054.24573071036,2020-05-31,abs,Cameroon,w1
48,0.0,0.0,1.4844787185685675,6.9943045093516645,8.748548461182516,9.701668243053511,11.220227623426219,15.818412109637027,18.404918228035655,22.159245336994548,22.48118288767673,28.075526925063514,30.648433475418155,32.909105718301866,33.8060718942874,39.70921288542365,42.18355859659269,45.62774101128874,62.25810656748664,66.05896024488325,76.61849124939496,97.79165291801294,119.57545694835659,2020-05-31,sqrt,Switzerland,w1
49,17.662019213560008,19.9244108110248,21.4630488197147,23.887097591769777,24.242044091024052,25.060274134812087,25.347437002419973,25.639766077337388,26.251743590516643,27.817938594657587,27.963257034492496,28.075526925063514,28.388812727464813,30.149033386550716,31.16480868961372,31.78234283944767,33.27602342217508,35.532122588203336,49.05165039874459,56.84921858260819,70.13998788866157,89.3211286175391,111.72057613732073,2020-05-31,abs,Switzerland,w1
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433074506809876,0.0109465818585502,0.01368149050743532,0.016230716246558766,0.02297812944229391,0.02517032289697209,0.028014347669107362,0.030876891035793164,0.07199005142461364,0.09407152913203704,0.12641536709384557,2020-05-31,sqrt,Gambia,w1
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943870881112685,0.010002482382666752,0.012519012969089513,0.014871013309668293,0.021125954142305878,0.02316740730965404,0.025822659979936408,0.028502961599924957,0.06786806195370458,0.08901940036083174,0.11995126510558232,2020-05-31,abs,Gambia,w1
52,0.0,0.0,0.016497608064099722,1.0970028396725717,1.4424064193760262,1.548214099618474,1.9545028765011563,2.5318733799652158,2.7555137989047456,2.821730727677428,3.2140991630127798,3.226906666373793,3.226906666373793,3.226906666373793,3.5687312607829265,3.9655425072019472,4.904737572451555,7.338795121268353,7.338795121268353,11.450683576162913,11.450683576162913,16.745193385627715,21.323997361714206,2020-05-31,sqrt,Bahrain,w1
53,0.0,0.0,0.47235264276416356,0.8142440468384642,0.9628897331154533,1.391319623489173,1.8851793707831155,2.0192229832220656,2.4634555722625415,2.677486974871123,3.2006570421124207,3.226906666373793,3.226906666373793,3.226906666373793,3.753910545569288,4.443313468917364,5.742198137661291,11.68071999912138,11.68071999912138,20.134533331868965,20.134533331868965,31.790616965772244,41.736019601367694,2020-05-31,abs,Bahrain,w1
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996052277703484,0.5606028431331794,1.115427079241265,1.277476121676583,2.560424926439265,4.804265002609542,6.080551254072198,9.357384436305322,9.768295694210835,11.449607858992506,16.014042880317703,20.300618703895104,2020-05-31,sqrt,Norway,w1
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012659693957369933,0.051437655422430006,0.07156837189839615,0.11996052277703484,0.2926192500325131,0.4072632321625933,0.43467375903018735,0.9794551083974331,1.9600951967738178,3.016450711456323,6.2178195828025595,7.583093525429366,10.8109457199912,15.347769884797033,20.58251165204475,2020-05-31,abs,Norway,w1
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021193899050842763,0.039642679512147255,0.052089596662897975,0.06511908387669119,0.09983205707754461,0.1352747233680074,0.20248255297612305,0.7870954815328317,0.8809616550398279,0.9839933215387144,1.0712717138625452,1.0860894205494704,1.1109179684001338,1.127227687777248,1.2485482130943988,1.344387043536286,2020-05-31,sqrt,Cabo Verde,w1
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0047538415330108386,0.0296144351756657,0.045600715166026234,0.05655275597067816,0.06816283466981754,0.09983205707754461,0.133298359055347,0.20000983352954665,0.7265607513481779,0.8290068496870162,0.9481483474235736,1.0547260103234877,1.073346156339846,1.10489260919282,1.125852769893423,1.2736424248680667,1.391464218669602,2020-05-31,abs,Cabo Verde,w1
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228807338669636,0.06324074013474035,0.10568452379863569,0.4223995097238646,0.6309932349202609,0.6576369968993386,0.6721733708554111,0.6928284018817128,0.6936975270042449,0.7141506629134253,0.7457062651994387,0.7787957790704487,2020-05-31,sqrt,Taiwan*,w1
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598781281842266,0.02228807338669636,0.04321532192793193,0.06590816916445985,0.33575065035354557,0.468325733854607,0.48206477196654063,0.49568721254083464,0.5113051906359507,0.5121835703377084,0.5269113611331764,0.5533022627208108,0.5797654043668052,2020-05-31,abs,Taiwan*,w1
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933913720478242,0.7873182748730461,0.8409139967557928,0.86271193608331,0.8631269523418739,0.8631269523418739,0.8631269523418739,0.8631269523418739,0.8631269523418739,0.8631269523418739,0.8631269523418739,0.0,0.0,2020-05-31,sqrt,West Bank and Gaza,w1
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935146393640297,0.7873182748730461,0.8563836612921036,0.885279865408757,0.8858346171189142,0.8858346171189142,0.8858346171189142,0.8858346171189142,0.8858346171189142,0.8858346171189142,0.8858346171189142,0.0,0.0,2020-05-31,abs,West Bank and Gaza,w1
62,1609.1431671783905,1922.667681807133,2170.7727432355505,2472.0902136804752,2502.04776021824,2543.0321107574246,2749.378299389922,2819.427740956493,2858.943069796588,2873.592119589808,2961.30143570776,2994.6776022697886,3049.167265858354,3075.9639706428943,3093.0369633746122,3112.0581781079736,3126.681227110159,3135.3875908846767,3178.236192055526,3188.4390315890187,3243.4832472414764,3298.1975399394796,3366.893625159588,2020-05-31,sqrt,Mexico,w1
63,600.164485472591,1096.8691094677608,1453.3912653074078,2009.9220784670076,2048.5500067599423,2097.9126576626213,2348.4948903896848,2572.0629807996693,2610.820395971974,2660.7456368445874,2862.2607114812517,2994.6776022697886,3133.2733629051936,3195.6978501787844,3301.926227263616,3513.4739070648848,3742.2923516856454,3831.4102476421713,4076.27258545343,4167.972672540714,4940.8202226785415,5414.725305770057,6115.814203139298,2020-05-31,abs,Mexico,w1
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270274456029163,0.4698045757375798,0.5331557558222533,0.5442980913450824,0.551963184914257,0.551963184914257,0.551963184914257,0.551963184914257,0.551963184914257,0.8173229374787477,1.713633792695313,1.7977413292538729,3.5609925708556576,5.186003241323631,7.213333714163918,9.76584019263468,2020-05-31,sqrt,San Marino,w1
65,0.0,0.0,0.0,0.0,0.0,0.0,0.10522882183345944,0.21442990900332765,0.4529311735747856,0.5287094929945187,0.5424435105134293,0.551963184914257,0.551963184914257,0.551963184914257,0.551963184914257,0.551963184914257,0.8039839903732877,1.9668247537764147,2.103926369828514,3.392289370456889,6.057511506951682,8.147041706980804,11.079210249204772,2020-05-31,abs,San Marino,w1
66,61.2264896764349,77.18615724891961,93.49058639702284,101.3555374112174,104.41248614465965,109.18480032019212,121.2395334926371,127.29856528919535,149.7480785212475,192.2685725486027,200.19178394992875,208.02378859606085,213.76822287516367,234.17960715307132,251.08182250098585,260.46617391401844,268.036696463114,271.61580454134725,286.991008821042,333.9985118742545,419.98642854421576,485.11173031389114,578.9176624657272,2020-05-31,sqrt,Bangladesh,w1
67,0.0,0.0,21.00285300682171,27.025736697650657,32.09364226498276,47.70018104583448,62.339099914878815,75.47096316834747,106.12119444243525,181.25943698311926,189.6878738555045,208.02378859606085,215.24839499302544,300.54379218497945,347.98795136794655,399.7581190501139,452.37836884809343,471.6314759067672,532.1656246687098,712.3228352750451,1006.7207331470182,1246.283446502488,1585.5890128578335,2020-05-31,abs,Bangladesh,w1
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31,sqrt,Cambodia,w1
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31,abs,Cambodia,w1
70,9.598170749294017,13.698801652443615,16.425459773506862,21.38680615409015,22.087327117977225,22.658026886800233,22.87165260451201,23.042012541415545,24.799205782264906,25.76714351214192,25.90430447678295,26.4947514227203,27.7221772103404,28.806578679349176,29.3420281143956,29.926267845820565,30.17315718514864,32.13961093819384,33.10876344460999,36.14950526775648,40.91000691392724,45.39955092424763,51.452111092105525,2020-05-31,sqrt,Bulgaria,w1
71,12.25110245216329,15.439663827171604,17.553575108518967,21.351385800405716,22.018579316502716,22.382321530983567,22.612515298211598,23.26718472549335,24.01856817609196,25.6533564035366,26.243408088399633,26.4947514227203,28.32818524910099,29.479306519898792,30.083510327980306,30.876873043706247,31.252873299082935,33.785399018450114,35.57782206295772,39.08089780480543,45.598369066114664,51.52299626320164,59.55207294004879,2020-05-31,abs,Bulgaria,w1
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810541788902794,0.3731823765421325,0.6266178099892278,0.6266178099892278,0.6266178099892278,0.6266178099892278,0.7078156029727586,1.144642736491018,1.7984464563971114,2.589921163713019,4.586900826834291,6.150864528238968,8.363157207372488,2020-05-31,sqrt,Albania,w1
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773423959983104,0.3731823765421325,0.5342744584108315,0.5342744584108315,0.5342744584108315,0.5342744584108315,0.5903191145052553,0.8731843504805102,1.4731014671367628,2.0184474983127454,4.704039755478913,6.320839333744086,8.75723109598632,2020-05-31,abs,Albania,w1
74,0.0,0.0,34.82413702841118,112.46908603557497,128.05154892755286,189.22541392588323,212.65651540859776,251.20818478810187,282.2803416256946,293.7368950539706,308.0246633994075,319.2950088192756,328.4121787002105,332.11974964156605,343.86366615685955,357.218728483515,358.61726747753914,373.81017145702896,432.8285457180284,442.05564157876,511.2155299412784,585.3385360123665,675.0627761714653,2020-05-31,sqrt,Sweden,w1
