,country,target_date,forecast
45,Liberia,2021-10-11,17.809981649210613
46,Solomon Islands,2021-10-11,0.0
47,Bulgaria,2021-10-11,342.5251745046371
48,Micronesia,2021-10-11,0.0
49,Jordan,2021-10-11,80.9933921392385
50,Mexico,2021-10-11,3186.263312756375
51,Mauritania,2021-10-11,0.14376415010042365
52,Timor-Leste,2021-10-11,8.63468708046679
53,Angola,2021-10-11,142.33879135697748
54,Uganda,2021-10-11,5.0246251855228365
55,Turkey,2021-10-11,1349.866026428448
56,Mali,2021-10-11,0.0
57,Guatemala,2021-10-11,343.86043259601865
58,North Macedonia,2021-10-11,87.66822325961039
59,Uruguay,2021-10-11,2.7346221733851053
60,Luxembourg,2021-10-11,0.0
61,Kyrgyzstan,2021-10-11,3.807724343601876
62,Albania,2021-10-11,107.70023324869226
63,Nigeria,2021-10-11,35.47260258104279
64,Zambia,2021-10-11,8.176377393685925
65,Venezuela,2021-10-11,141.5413297445839
66,Iran,2021-10-11,1203.1451947904425
67,Brazil,2021-10-11,3590.6815170262707
68,Bhutan,2021-10-11,0.0
69,Saudi Arabia,2021-10-11,30.396358456695452
70,Fiji,2021-10-11,24.24816065550999
71,United Arab Emirates,2021-10-11,29.413266838173968
72,Central African Republic,2021-10-11,0.0
73,Laos,2021-10-11,0.0
74,Summer Olympics 2020,2021-10-11,0.0
75,Belize,2021-10-11,3.6633044846864777
76,Estonia,2021-10-11,22.864646482699754
77,Singapore,2021-10-11,37.59158351658803
78,Bahamas,2021-10-11,6.2120045703727556
79,Bolivia,2021-10-11,13.559497622583876
80,Costa Rica,2021-10-11,290.67874509553894
81,Poland,2021-10-11,139.28474943496985
82,Chile,2021-10-11,25.843862888570584
83,India,2021-10-11,1719.4632713241735
84,Kuwait,2021-10-11,7.196218632585442
85,Guinea-Bissau,2021-10-11,0.016974030179767396
86,Azerbaijan,2021-10-11,83.92587899393584
87,US,2021-10-11,15910.450000133133
88,Latvia,2021-10-11,56.00265555774877
89,Djibouti,2021-10-11,5.088349078948596
90,Sao Tome and Principe,2021-10-11,7.554370186288125
91,Norway,2021-10-11,0.0
92,Hungary,2021-10-11,61.15283476924742
93,West Bank and Gaza,2021-10-11,107.83602149823764
94,Yemen,2021-10-11,39.25033992642352
95,Morocco,2021-10-11,91.54085417302304
96,Belgium,2021-10-11,71.60177379711968
97,Dominica,2021-10-11,8.511757097750312
98,Bosnia and Herzegovina,2021-10-11,248.0369983965502
99,Somalia,2021-10-11,18.442994842454254
100,Nicaragua,2021-10-11,0.0
101,Rwanda,2021-10-11,46.69647309082393
102,Argentina,2021-10-11,72.85932528844569
103,Armenia,2021-10-11,143.81500164158933
104,Cameroon,2021-10-11,1.069719610214861
105,Guinea,2021-10-11,0.0
106,Eritrea,2021-10-11,1.4625225804064215
107,Moldova,2021-10-11,193.96684017408552
108,Oman,2021-10-11,0.0
109,Barbados,2021-10-11,20.155520049661703
110,Russia,2021-10-11,5835.871999607043
111,Congo (Kinshasa),2021-10-11,0.0
112,Burundi,2021-10-11,0.0
113,France,2021-10-11,386.3077698686393
114,Belarus,2021-10-11,82.15489989371872
115,South Sudan,2021-10-11,2.674780635810805
116,Denmark,2021-10-11,14.602980755636054
117,Uzbekistan,2021-10-11,34.0022563207076
118,Liechtenstein,2021-10-11,0.21248217840365413
119,Italy,2021-10-11,342.9743630644225
120,Montenegro,2021-10-11,71.78807926858917
121,Malta,2021-10-11,0.6369753460118659
122,Ethiopia,2021-10-11,366.27788499041435
123,Canada,2021-10-11,319.6274326370476
124,Malawi,2021-10-11,2.6916441299681537
125,Croatia,2021-10-11,124.23405435746099
126,Vanuatu,2021-10-11,0.0
127,Tunisia,2021-10-11,193.00622280208336
128,Greece,2021-10-11,121.67831574708362
129,Marshall Islands,2021-10-11,0.0
130,Ukraine,2021-10-11,1372.534474099055
131,Brunei,2021-10-11,14.34110360028943
132,Sierra Leone,2021-10-11,0.0
133,Philippines,2021-10-11,812.4821439979933
134,Peru,2021-10-11,290.1295829511655
135,Romania,2021-10-11,1367.663203909564
136,Samoa,2021-10-11,0.0
137,Portugal,2021-10-11,24.527451373865915
138,Eswatini,2021-10-11,9.737617329968543
139,Cabo Verde,2021-10-11,4.525083330319717
140,Malaysia,2021-10-11,1095.9089718350479
141,Equatorial Guinea,2021-10-11,0.0
142,Botswana,2021-10-11,10.573795462093585
143,Bangladesh,2021-10-11,76.2325300163393
144,Lesotho,2021-10-11,0.0
145,Japan,2021-10-11,105.70310214588608
146,Sweden,2021-10-11,14.874884104541707
147,Taiwan*,2021-10-11,2.3855411515413607
148,Thailand,2021-10-11,756.9466522977891
149,San Marino,2021-10-11,0.7533277379365586
150,Maldives,2021-10-11,0.0
151,Tanzania,2021-10-11,0.0
152,Libya,2021-10-11,124.09030249353054
153,Paraguay,2021-10-11,66.09266458313868
154,Cyprus,2021-10-11,0.0
155,Slovenia,2021-10-11,65.44370358347896
156,Antigua and Barbuda,2021-10-11,0.008231213707773577
157,Mozambique,2021-10-11,3.531428985457069
158,China,2021-10-11,0.138082243597637
159,Saint Kitts and Nevis,2021-10-11,0.39296246562421544
160,Benin,2021-10-11,1.4202790995298926
161,Zimbabwe,2021-10-11,40.99080309351848
162,Netherlands,2021-10-11,29.2293985154065
163,El Salvador,2021-10-11,85.99497979161697
164,Georgia,2021-10-11,145.45958512266952
165,Kiribati,2021-10-11,0.0
166,Haiti,2021-10-11,3.866620806445212
167,Australia,2021-10-11,73.86261647031006
168,Egypt,2021-10-11,410.3992649100328
169,Bahrain,2021-10-11,0.0
170,Tajikistan,2021-10-11,0.0
171,Kenya,2021-10-11,142.5483968335493
172,Burkina Faso,2021-10-11,11.413651844635893
173,South Africa,2021-10-11,652.0292699546699
174,Ireland,2021-10-11,42.87949817792014
175,Dominican Republic,2021-10-11,20.105800098652253
176,Panama,2021-10-11,83.45980885545941
177,Suriname,2021-10-11,58.647483263410436
178,Monaco,2021-10-11,0.0
179,Guyana,2021-10-11,48.198094503878224
180,Iceland,2021-10-11,0.0
181,Cuba,2021-10-11,286.1892660943031
182,Congo (Brazzaville),2021-10-11,19.71320606244967
183,Algeria,2021-10-11,24.552403815668185
184,Palau,2021-10-11,0.0
185,Spain,2021-10-11,239.66751290023967
186,Honduras,2021-10-11,37.734815237901785
187,Ecuador,2021-10-11,1.1503367978839378
188,Sudan,2021-10-11,8.253088627498983
189,Cambodia,2021-10-11,241.394123068118
190,United Kingdom,2021-10-11,862.3096496987564
191,Afghanistan,2021-10-11,0.0
192,Comoros,2021-10-11,0.0
