,country,target_date,forecast
120,Italy,2021-11-15,274.17868456602446
121,Montenegro,2021-11-15,28.481601806282015
122,Malta,2021-11-15,2.2147594261056724
123,Ethiopia,2021-11-15,27.83087104238257
124,Canada,2021-11-15,104.45117403635231
125,Malawi,2021-11-15,14.216351156543169
126,Croatia,2021-11-15,288.0922086765404
127,Vanuatu,2021-11-15,0.0
128,Tunisia,2021-11-15,15.221739121294377
129,Greece,2021-11-15,400.52905825163543
130,Marshall Islands,2021-11-15,0.0
131,Ukraine,2021-11-15,4961.450808485402
132,Brunei,2021-11-15,15.020851939885091
133,Sierra Leone,2021-11-15,0.0
134,Philippines,2021-11-15,641.2358337994665
135,Peru,2021-11-15,193.86408860527445
136,Romania,2021-11-15,3785.8019532836915
137,Samoa,2021-11-15,0.0
138,Portugal,2021-11-15,3.5207107694805018
139,Eswatini,2021-11-15,0.0
140,Cabo Verde,2021-11-15,0.4119985259927148
141,Malaysia,2021-11-15,395.78304915235276
142,Equatorial Guinea,2021-11-15,0.0
143,Botswana,2021-11-15,0.0
144,Bangladesh,2021-11-15,17.311218603779707
145,Lesotho,2021-11-15,3.5902164803526375
146,Japan,2021-11-15,35.94313393169432
147,Sweden,2021-11-15,37.71416243510248
148,Taiwan*,2021-11-15,0.0
149,Thailand,2021-11-15,471.99720654373596
150,San Marino,2021-11-15,0.8813171689733394
151,Maldives,2021-11-15,0.014077415304711849
152,Tanzania,2021-11-15,0.0
153,Libya,2021-11-15,65.7029946625571
154,Paraguay,2021-11-15,41.632796466728905
155,Cyprus,2021-11-15,3.3874938578251204
156,Slovenia,2021-11-15,68.20683976841065
157,Antigua and Barbuda,2021-11-15,0.0
158,Mozambique,2021-11-15,3.601181795497723
159,China,2021-11-15,0.0
160,Saint Kitts and Nevis,2021-11-15,10.285977253074837
161,Benin,2021-11-15,0.02054868214420935
162,Zimbabwe,2021-11-15,0.6238850541285501
163,Netherlands,2021-11-15,179.40233429426007
164,El Salvador,2021-11-15,34.2702608871391
165,Georgia,2021-11-15,306.0990983849915
166,Kiribati,2021-11-15,0.0
167,Haiti,2021-11-15,14.110586322014456
168,Australia,2021-11-15,89.05362159945366
169,Egypt,2021-11-15,482.92400045815884
170,Bahrain,2021-11-15,0.41989807609115815
171,Tajikistan,2021-11-15,0.0
172,Kenya,2021-11-15,4.591787562767422
173,Burkina Faso,2021-11-15,4.143561299249285
174,South Africa,2021-11-15,167.58551386304316
175,Ireland,2021-11-15,78.34192928607627
176,Dominican Republic,2021-11-15,18.190203145620217
177,Panama,2021-11-15,0.0
178,Suriname,2021-11-15,24.468437058146037
179,Monaco,2021-11-15,0.0303826615569065
180,Guyana,2021-11-15,42.6691576874498
181,Iceland,2021-11-15,0.0
182,Cuba,2021-11-15,0.15283011185783835
183,Congo (Brazzaville),2021-11-15,33.23343050430293
184,Algeria,2021-11-15,40.32352703208471
185,Palau,2021-11-15,0.0
186,Spain,2021-11-15,196.94141999124258
187,Honduras,2021-11-15,8.75478805855164
188,Ecuador,2021-11-15,0.0
189,Sudan,2021-11-15,38.73700329518351
190,Cambodia,2021-11-15,27.814745400072752
191,United Kingdom,2021-11-15,1227.5427127334697
192,Afghanistan,2021-11-15,36.579603576940826
193,Comoros,2021-11-15,0.0
