,country,target_date,forecast
93,Yemen,2021-06-20,4.1110672829022405
94,Morocco,2021-06-20,60.490314831338765
95,Belgium,2021-06-20,55.9745986527123
96,Dominica,2021-06-20,0.0
97,Bosnia and Herzegovina,2021-06-20,320.55034869345945
98,Somalia,2021-06-20,2.9978919749097486
99,Nicaragua,2021-06-20,0.7356809836227853
100,Rwanda,2021-06-20,8.064682393671092
101,Argentina,2021-06-20,4240.8355766566965
102,Armenia,2021-06-20,4.433619648264539
103,Cameroon,2021-06-20,18.497319811342322
104,Guinea,2021-06-20,0.0
105,Eritrea,2021-06-20,0.009806153920640881
106,Moldova,2021-06-20,29.31465771241983
107,Oman,2021-06-20,84.58242088390807
108,Barbados,2021-06-20,0.02245312661502652
109,Russia,2021-06-20,2456.6672032392235
110,Congo (Kinshasa),2021-06-20,42.972618638996664
111,Burundi,2021-06-20,1.4617793315900638
112,France,2021-06-20,303.51625809453253
113,Belarus,2021-06-20,67.69885558146689
114,South Sudan,2021-06-20,0.0
115,Denmark,2021-06-20,0.0
116,Uzbekistan,2021-06-20,3.6235411804774458
117,Liechtenstein,2021-06-20,0.0
118,Italy,2021-06-20,137.1805497931491
119,Montenegro,2021-06-20,8.622297706221389
120,Malta,2021-06-20,0.15525759721344912
121,Ethiopia,2021-06-20,27.034990514082892
122,Canada,2021-06-20,102.35243011038983
123,Malawi,2021-06-20,3.1469007436367065
124,Croatia,2021-06-20,24.18214026547321
125,Vanuatu,2021-06-20,0.0
126,Tunisia,2021-06-20,264.4702985349377
127,Greece,2021-06-20,143.96435442561233
128,Marshall Islands,2021-06-20,0.0
129,Ukraine,2021-06-20,244.0465954195679
130,Brunei,2021-06-20,0.0
131,Sierra Leone,2021-06-20,0.0
132,Philippines,2021-06-20,1102.6390113898851
133,Peru,2021-06-20,65372.2499153683
134,Romania,2021-06-20,919.2578852074148
135,Samoa,2021-06-20,0.0
136,Portugal,2021-06-20,21.934903097044298
137,Eswatini,2021-06-20,0.0
138,Cabo Verde,2021-06-20,0.0
139,Malaysia,2021-06-20,918.5060620629702
140,Equatorial Guinea,2021-06-20,1.4585829796283463
141,Botswana,2021-06-20,16.76099379621553
142,Bangladesh,2021-06-20,275.0819349953763
143,Lesotho,2021-06-20,0.39868946338214073
144,Japan,2021-06-20,569.4842727476753
145,Sweden,2021-06-20,90.85052964708666
146,Taiwan*,2021-06-20,216.3978056402019
147,Thailand,2021-06-20,224.6088765585073
148,San Marino,2021-06-20,0.0
149,Maldives,2021-06-20,48.767224541188625
150,Tanzania,2021-06-20,0.0
151,Libya,2021-06-20,17.976175135924677
152,Paraguay,2021-06-20,774.7644992590631
153,Cyprus,2021-06-20,0.0
154,Slovenia,2021-06-20,4.965195074994881
155,Antigua and Barbuda,2021-06-20,0.9326843574721906
156,Mozambique,2021-06-20,0.0
157,China,2021-06-20,0.0
158,Saint Kitts and Nevis,2021-06-20,0.0
159,Benin,2021-06-20,0.0
160,Zimbabwe,2021-06-20,12.32169812999291
161,Netherlands,2021-06-20,41.877423179746984
162,El Salvador,2021-06-20,20.093716997685533
163,Georgia,2021-06-20,118.44377822271508
164,Kiribati,2021-06-20,0.0
165,Haiti,2021-06-20,22.346679394180057
166,Australia,2021-06-20,0.0
167,Egypt,2021-06-20,239.30252581140667
168,Bahrain,2021-06-20,232.87101307956436
169,Tajikistan,2021-06-20,0.0
170,Kenya,2021-06-20,195.1455538176915
171,Burkina Faso,2021-06-20,0.0
172,South Africa,2021-06-20,702.6986515143653
173,Ireland,2021-06-20,0.0
174,Dominican Republic,2021-06-20,38.33580675018857
175,Panama,2021-06-20,49.86922010260969
176,Suriname,2021-06-20,79.68098187574458
177,Monaco,2021-06-20,0.6447797610899499
178,Guyana,2021-06-20,43.4230159896548
179,Iceland,2021-06-20,0.0
180,Cuba,2021-06-20,58.746951221552536
181,Congo (Brazzaville),2021-06-20,0.5159483444827799
182,Algeria,2021-06-20,60.66025707068911
183,Honduras,2021-06-20,218.3293799447656
184,Spain,2021-06-20,480.09254645722103
185,Ecuador,2021-06-20,90.27351015420572
186,Sudan,2021-06-20,50.06790003057449
187,Cambodia,2021-06-20,97.07699971195109
188,United Kingdom,2021-06-20,87.63205276198278
189,Afghanistan,2021-06-20,401.20885150235017
190,Comoros,2021-06-20,0.0
