,country,target_date,forecast
63,Zambia,2021-01-12,13.646087888358977
64,Venezuela,2021-01-12,13.003677392293184
65,Iran,2021-01-12,398.9705142819512
66,Brazil,2021-01-12,3648.619170760794
67,Bhutan,2021-01-12,0.0
68,Saudi Arabia,2021-01-12,53.39996587623773
69,Fiji,2021-01-12,0.0
70,United Arab Emirates,2021-01-12,14.845502502827003
71,Central African Republic,2021-01-12,0.0
72,Laos,2021-01-12,0.0
73,Belize,2021-01-12,9.587507716238605
74,Estonia,2021-01-12,48.44882597084495
75,Singapore,2021-01-12,0.0
76,Bahamas,2021-01-12,0.0
77,Bolivia,2021-01-12,135.43713336429937
78,Costa Rica,2021-01-12,112.2184319036005
79,Poland,2021-01-12,1163.7888932251153
80,Chile,2021-01-12,280.46221149134
81,India,2021-01-12,1300.362598476815
82,Kuwait,2021-01-12,13.07950434035331
83,Guinea-Bissau,2021-01-12,2.6064382592478808
84,Azerbaijan,2021-01-12,256.6871200351534
85,US,2021-01-12,14774.94460991997
86,Latvia,2021-01-12,136.18838491019608
87,Djibouti,2021-01-12,0.0
88,Sao Tome and Principe,2021-01-12,0.0
89,Norway,2021-01-12,35.40374060450637
90,Hungary,2021-01-12,278.6481636401586
91,West Bank and Gaza,2021-01-12,168.05478922129214
92,Yemen,2021-01-12,5.06481071595158
93,Morocco,2021-01-12,154.87400627330862
94,Belgium,2021-01-12,658.1893030892643
95,Dominica,2021-01-12,0.0
96,Bosnia and Herzegovina,2021-01-12,224.86808516081692
97,Somalia,2021-01-12,0.0
98,Nicaragua,2021-01-12,1.4040096674033862
99,Rwanda,2021-01-12,31.291878259576364
100,Argentina,2021-01-12,494.1806242328894
101,Armenia,2021-01-12,95.97093851974932
102,Cameroon,2021-01-12,1.1318404271830218
103,Guinea,2021-01-12,0.06515792057048486
104,Eritrea,2021-01-12,0.9465939129614951
105,Moldova,2021-01-12,101.10145061283674
106,Oman,2021-01-12,5.652647304955281
107,Barbados,2021-01-12,0.0
108,Russia,2021-01-12,3838.5864086113725
109,Congo (Kinshasa),2021-01-12,116.06665475334626
110,Burundi,2021-01-12,0.07239249433595152
111,France,2021-01-12,2449.466639627135
112,Belarus,2021-01-12,71.84628032174078
113,South Sudan,2021-01-12,0.07119449351188933
114,Denmark,2021-01-12,217.48560433442913
115,Uzbekistan,2021-01-12,0.859464354672582
116,Liechtenstein,2021-01-12,24.571394498748866
117,Italy,2021-01-12,2067.566992658569
118,Montenegro,2021-01-12,109.44979910785707
119,Malta,2021-01-12,29.114042665881044
120,Ethiopia,2021-01-12,48.177510524066065
121,Canada,2021-01-12,1576.8714556421
122,Malawi,2021-01-12,0.17419453049745925
123,Croatia,2021-01-12,327.4141617000887
124,Vanuatu,2021-01-12,0.0
125,Tunisia,2021-01-12,440.1986540912185
126,Greece,2021-01-12,189.48269902722313
127,Marshall Islands,2021-01-12,0.0
128,Ukraine,2021-01-12,1071.1167321103094
129,Brunei,2021-01-12,0.0
130,Sierra Leone,2021-01-12,0.0
131,Philippines,2021-01-12,61.29344772252807
132,Peru,2021-01-12,199.01790145428095
133,Romania,2021-01-12,762.5428744153505
134,Samoa,2021-01-12,0.0
135,Portugal,2021-01-12,444.7389803162123
136,Eswatini,2021-01-12,49.635742857062326
137,Cabo Verde,2021-01-12,0.0
138,Malaysia,2021-01-12,28.875269460689708
139,Equatorial Guinea,2021-01-12,0.0
140,Botswana,2021-01-12,0.0
141,Bangladesh,2021-01-12,108.46877135885006
142,Lesotho,2021-01-12,0.0
143,Japan,2021-01-12,331.23313600438405
144,Sweden,2021-01-12,237.5727183592753
145,Taiwan*,2021-01-12,0.0
146,Thailand,2021-01-12,0.7029866582620841
147,San Marino,2021-01-12,0.7440531769996568
148,Maldives,2021-01-12,0.007507462682916355
149,Tanzania,2021-01-12,0.0
150,Libya,2021-01-12,55.942556267739064
151,Paraguay,2021-01-12,89.84910535807285
152,Cyprus,2021-01-12,17.32487711791694
153,Slovenia,2021-01-12,109.27053468303347
154,Antigua and Barbuda,2021-01-12,0.37508942296856773
155,Mozambique,2021-01-12,21.574283651557067
156,China,2021-01-12,14.104357701851768
157,Saint Kitts and Nevis,2021-01-12,0.0
158,Benin,2021-01-12,0.0
159,Zimbabwe,2021-01-12,63.57803917199925
160,Netherlands,2021-01-12,793.882149965988
161,El Salvador,2021-01-12,62.03580338853044
162,Georgia,2021-01-12,172.77609005977502
163,Haiti,2021-01-12,0.7995689747944255
164,Australia,2021-01-12,2.492366135250336
165,Egypt,2021-01-12,545.0884769567538
166,Bahrain,2021-01-12,0.0
167,Tajikistan,2021-01-12,0.0
168,Kenya,2021-01-12,0.0
169,Burkina Faso,2021-01-12,2.054054517000367
170,South Africa,2021-01-12,3470.988651247604
171,Ireland,2021-01-12,44.70388711785199
172,Dominican Republic,2021-01-12,0.12067446918672431
173,Panama,2021-01-12,400.59185452372003
174,Suriname,2021-01-12,4.6956057955732575
175,Monaco,2021-01-12,0.0
176,Guyana,2021-01-12,5.147475179440477
177,Iceland,2021-01-12,0.05924123986909535
178,Cuba,2021-01-12,5.513079370222243
179,Congo (Brazzaville),2021-01-12,1.770733096927387
180,Algeria,2021-01-12,59.416554873806945
181,Honduras,2021-01-12,25.54219452733696
182,Spain,2021-01-12,447.82816181128874
183,Ecuador,2021-01-12,41.93267830309014
184,Sudan,2021-01-12,0.0
185,Cambodia,2021-01-12,0.0
186,United Kingdom,2021-01-12,3987.951836489694
187,Afghanistan,2021-01-12,40.909750407273805
188,Comoros,2021-01-12,1.3088000825658401
