,country,target_date,forecast
50,Timor-Leste,2020-10-17,0.0
51,Angola,2020-10-17,18.647341434529324
52,Uganda,2020-10-17,7.7192005430976
53,Turkey,2020-10-17,437.1735698466455
54,Mali,2020-10-17,1.2108968375987672
55,Guatemala,2020-10-17,10.80431471273414
56,North Macedonia,2020-10-17,22.654047953841882
57,Uruguay,2020-10-17,0.25137764490640535
58,Luxembourg,2020-10-17,0.0
59,Kyrgyzstan,2020-10-17,5.233630457147001
60,Albania,2020-10-17,15.2694049478402
61,Nigeria,2020-10-17,4.967304119543314
62,Zambia,2020-10-17,0.0
63,Venezuela,2020-10-17,29.680192951891627
64,Iran,2020-10-17,1589.8594455345992
65,Brazil,2020-10-17,3490.6831639457087
66,Bhutan,2020-10-17,0.0
67,Saudi Arabia,2020-10-17,187.9668251475814
68,Fiji,2020-10-17,0.0
69,United Arab Emirates,2020-10-17,22.309035871174103
70,Central African Republic,2020-10-17,0.0
71,Laos,2020-10-17,0.0
72,Belize,2020-10-17,8.086985212123558
73,Estonia,2020-10-17,5.22254187782849
74,Singapore,2020-10-17,0.0
75,Bahamas,2020-10-17,0.0
76,Bolivia,2020-10-17,223.29874141580694
77,Costa Rica,2020-10-17,126.81539308582592
78,Poland,2020-10-17,212.3214292803359
79,Chile,2020-10-17,243.30150911513556
80,India,2020-10-17,7649.4887229979795
81,Kuwait,2020-10-17,33.89877381642293
82,Guinea-Bissau,2020-10-17,0.0
83,Azerbaijan,2020-10-17,4.241376950441122
84,US,2020-10-17,4569.061461282836
85,Latvia,2020-10-17,1.109110876024161
86,Djibouti,2020-10-17,0.0
87,Sao Tome and Principe,2020-10-17,0.0
88,Norway,2020-10-17,0.035619143887799964
89,Hungary,2020-10-17,95.28814376158698
90,West Bank and Gaza,2020-10-17,78.48290919759472
91,Yemen,2020-10-17,0.7206316289009465
92,Morocco,2020-10-17,194.12552311457557
93,Belgium,2020-10-17,105.5047082452511
94,Dominica,2020-10-17,0.0
95,Bosnia and Herzegovina,2020-10-17,85.14435629214904
96,Somalia,2020-10-17,0.11095606087089038
97,Nicaragua,2020-10-17,0.0
98,Rwanda,2020-10-17,1.803992946547357
99,Argentina,2020-10-17,2802.44429587416
100,Armenia,2020-10-17,41.64663979148099
101,Cameroon,2020-10-17,0.5267424105436476
102,Guinea,2020-10-17,0.0
103,Eritrea,2020-10-17,0.0
104,Moldova,2020-10-17,39.951714929168475
105,Oman,2020-10-17,58.13435818226503
106,Barbados,2020-10-17,0.0
107,Russia,2020-10-17,1202.6059751105713
108,Congo (Kinshasa),2020-10-17,8.807257421355757
109,Burundi,2020-10-17,0.0
110,France,2020-10-17,435.2044751627727
111,Belarus,2020-10-17,33.5760737189546
112,South Sudan,2020-10-17,1.0363843061991034
113,Denmark,2020-10-17,5.093385638362747
114,Uzbekistan,2020-10-17,15.550305180740395
115,Liechtenstein,2020-10-17,0.0
116,Italy,2020-10-17,196.84068722915254
117,Montenegro,2020-10-17,15.788960665124648
118,Malta,2020-10-17,10.07591749450311
119,Ethiopia,2020-10-17,13.648323802704454
120,Canada,2020-10-17,221.85945552980957
121,Malawi,2020-10-17,0.1437062033190557
122,Croatia,2020-10-17,25.560337309194097
123,Tunisia,2020-10-17,94.39915263478599
124,Greece,2020-10-17,28.77248840289377
125,Ukraine,2020-10-17,552.5189359398782
126,Brunei,2020-10-17,0.0
127,Sierra Leone,2020-10-17,0.0
128,Philippines,2020-10-17,496.6007713557883
129,Peru,2020-10-17,562.4933751746576
130,Romania,2020-10-17,203.00061417080724
131,Portugal,2020-10-17,100.39745408827093
132,Eswatini,2020-10-17,0.0
133,Cabo Verde,2020-10-17,4.25644403548371
134,Malaysia,2020-10-17,7.7799631294328435
135,Equatorial Guinea,2020-10-17,0.0
136,Botswana,2020-10-17,1.3956401406584682
137,Bangladesh,2020-10-17,163.11706270429022
138,Lesotho,2020-10-17,0.273422342924178
139,Japan,2020-10-17,59.05798968439035
140,Sweden,2020-10-17,26.510682628571885
141,Taiwan*,2020-10-17,0.0
142,Thailand,2020-10-17,0.23215174972502695
143,San Marino,2020-10-17,0.0
144,Maldives,2020-10-17,0.25767288385563347
145,Tanzania,2020-10-17,0.0
146,Libya,2020-10-17,103.68738190755744
147,Paraguay,2020-10-17,136.4243324253805
148,Cyprus,2020-10-17,0.0
149,Slovenia,2020-10-17,16.41778759921533
150,Antigua and Barbuda,2020-10-17,0.0
151,Mozambique,2020-10-17,6.436480482484683
152,China,2020-10-17,0.16357019192128064
153,Saint Kitts and Nevis,2020-10-17,0.0
154,Benin,2020-10-17,0.0
155,Zimbabwe,2020-10-17,0.0
156,Netherlands,2020-10-17,192.768489001508
157,El Salvador,2020-10-17,34.595564506746314
158,Georgia,2020-10-17,31.831736577582447
159,Haiti,2020-10-17,0.0008638361232726766
160,Australia,2020-10-17,24.429996742609774
161,Egypt,2020-10-17,73.90540086893998
162,Bahrain,2020-10-17,31.767486416455654
163,Tajikistan,2020-10-17,2.648514669953741
164,Kenya,2020-10-17,60.871492463651066
165,Burkina Faso,2020-10-17,6.098611493980101
166,South Africa,2020-10-17,506.6828067155293
167,Ireland,2020-10-17,22.040490396852647
168,Dominican Republic,2020-10-17,12.400791273560571
169,Panama,2020-10-17,116.68505716071013
170,Suriname,2020-10-17,0.13120778457697213
171,Monaco,2020-10-17,0.39183066446102854
172,Guyana,2020-10-17,9.932180625155269
173,Iceland,2020-10-17,0.0
174,Cuba,2020-10-17,0.0
175,Congo (Brazzaville),2020-10-17,0.10812290221180376
176,Algeria,2020-10-17,43.30557894209187
177,Honduras,2020-10-17,94.29522785514655
178,Spain,2020-10-17,1175.4780449236423
179,Ecuador,2020-10-17,550.0783537028929
180,Sudan,2020-10-17,0.11146503158897758
181,Cambodia,2020-10-17,0.0
182,United Kingdom,2020-10-17,571.5211684318347
183,Afghanistan,2020-10-17,15.10112887831906
184,Comoros,2020-10-17,0.0
