,country,target_date,forecast
84,Guinea-Bissau,2021-03-13,1.9908409631964403
85,Azerbaijan,2021-03-13,28.400343378253638
86,US,2021-03-13,10086.639294397552
87,Latvia,2021-03-13,44.39035377982191
88,Djibouti,2021-03-13,0.0
89,Sao Tome and Principe,2021-03-13,8.439915299960518
90,Norway,2021-03-13,28.168073550451936
91,Hungary,2021-03-13,755.1209931688318
92,West Bank and Gaza,2021-03-13,47.639332667502
93,Yemen,2021-03-13,13.194216852972204
94,Morocco,2021-03-13,74.54524941259842
95,Belgium,2021-03-13,74.51942838057585
96,Dominica,2021-03-13,0.0
97,Bosnia and Herzegovina,2021-03-13,95.5875944449499
98,Somalia,2021-03-13,52.698360251935924
99,Nicaragua,2021-03-13,0.0
100,Rwanda,2021-03-13,16.92344087263831
101,Argentina,2021-03-13,319.5339744589728
102,Armenia,2021-03-13,52.59662050291445
103,Cameroon,2021-03-13,3.5798143430166647
104,Guinea,2021-03-13,4.759530099612107
105,Eritrea,2021-03-13,0.0
106,Moldova,2021-03-13,225.23247028082733
107,Oman,2021-03-13,20.926399089256392
108,Barbados,2021-03-13,0.0
109,Russia,2021-03-13,2323.0984869799577
110,Congo (Kinshasa),2021-03-13,5.017429024899002
111,Burundi,2021-03-13,0.0
112,France,2021-03-13,898.4765537028143
113,Belarus,2021-03-13,62.74671688305807
114,South Sudan,2021-03-13,9.862343024359177
115,Denmark,2021-03-13,0.0
116,Uzbekistan,2021-03-13,0.028422713146596834
117,Liechtenstein,2021-03-13,0.1801475464558422
118,Italy,2021-03-13,1676.4598528271308
119,Montenegro,2021-03-13,73.02457701361072
120,Malta,2021-03-13,7.408105117467699
121,Ethiopia,2021-03-13,75.19749974350952
122,Canada,2021-03-13,232.14529791300447
123,Malawi,2021-03-13,10.694310345692202
124,Croatia,2021-03-13,38.16355246041894
125,Vanuatu,2021-03-13,0.0
126,Tunisia,2021-03-13,152.309216656422
127,Greece,2021-03-13,233.31502696540247
128,Marshall Islands,2021-03-13,0.0
129,Ukraine,2021-03-13,947.3699943206302
130,Brunei,2021-03-13,0.0
131,Sierra Leone,2021-03-13,0.0
132,Philippines,2021-03-13,161.7419996866356
133,Peru,2021-03-13,2316.879105963817
134,Romania,2021-03-13,560.1144553505983
135,Samoa,2021-03-13,0.0
136,Portugal,2021-03-13,40.920361281969235
137,Eswatini,2021-03-13,0.0
138,Cabo Verde,2021-03-13,6.653055319623178
139,Malaysia,2021-03-13,81.1695338701586
140,Equatorial Guinea,2021-03-13,0.26897166039140075
141,Botswana,2021-03-13,34.05930031244094
142,Bangladesh,2021-03-13,62.370712907335474
143,Lesotho,2021-03-13,0.0
144,Japan,2021-03-13,382.56371622661936
145,Sweden,2021-03-13,95.58195396976043
146,Taiwan*,2021-03-13,0.0
147,Thailand,2021-03-13,0.8810303026988038
148,San Marino,2021-03-13,3.7501429640445565
149,Maldives,2021-03-13,0.0
150,Tanzania,2021-03-13,0.0
151,Libya,2021-03-13,121.95659373621083
152,Paraguay,2021-03-13,117.07789144864682
153,Cyprus,2021-03-13,0.0
154,Slovenia,2021-03-13,35.19745642060025
155,Antigua and Barbuda,2021-03-13,0.0
156,Mozambique,2021-03-13,6.6174398193621755
157,China,2021-03-13,0.0
158,Saint Kitts and Nevis,2021-03-13,0.0
159,Benin,2021-03-13,0.0
160,Zimbabwe,2021-03-13,28.091982983460866
161,Netherlands,2021-03-13,271.917806091049
162,El Salvador,2021-03-13,51.62179468338468
163,Georgia,2021-03-13,121.81104299135495
164,Haiti,2021-03-13,1.8132612019410317
165,Australia,2021-03-13,0.0
166,Egypt,2021-03-13,295.43889236365794
167,Bahrain,2021-03-13,30.032910554284
168,Tajikistan,2021-03-13,0.0
169,Kenya,2021-03-13,46.47978351846041
170,Burkina Faso,2021-03-13,1.2483122887954892
171,South Africa,2021-03-13,686.1935292808266
172,Ireland,2021-03-13,88.72721822774929
173,Dominican Republic,2021-03-13,11.93323490525654
174,Panama,2021-03-13,60.823769536992586
175,Suriname,2021-03-13,0.029111337380442137
176,Monaco,2021-03-13,1.8093302861261513
177,Guyana,2021-03-13,4.467543375785652
178,Iceland,2021-03-13,0.0
179,Cuba,2021-03-13,20.05430065131111
180,Congo (Brazzaville),2021-03-13,0.3212070133328666
181,Algeria,2021-03-13,21.09887901227148
182,Honduras,2021-03-13,189.31757925123202
183,Spain,2021-03-13,1273.5811845849967
184,Ecuador,2021-03-13,280.7880542689327
185,Sudan,2021-03-13,10.732286535500862
186,Cambodia,2021-03-13,0.0
187,United Kingdom,2021-03-13,855.450171384291
188,Afghanistan,2021-03-13,31.902002708380678
189,Comoros,2021-03-13,0.0
