,country,target_date,forecast
177,Panama,2021-11-27,29.31574785364137
178,Suriname,2021-11-27,27.290001355240065
179,Monaco,2021-11-27,0.1689913614893115
180,Guyana,2021-11-27,17.11572046487379
181,Iceland,2021-11-27,0.002593900654801473
182,Cuba,2021-11-27,7.9080706042750535
183,Congo (Brazzaville),2021-11-27,33.96615737629139
184,Algeria,2021-11-27,53.239032933205635
185,Palau,2021-11-27,0.0
186,Spain,2021-11-27,249.81803858694911
187,Honduras,2021-11-27,0.0
188,Ecuador,2021-11-27,0.0
189,Sudan,2021-11-27,0.0
190,Cambodia,2021-11-27,37.90998691707091
191,United Kingdom,2021-11-27,1067.1104886893008
192,Afghanistan,2021-11-27,1.9302298863030956
193,Comoros,2021-11-27,3.068622849452396
