,country,target_date,forecast
83,Kuwait,2021-06-16,8.056196091721631
84,Guinea-Bissau,2021-06-16,0.10955332490061664
85,Azerbaijan,2021-06-16,8.00471207407827
86,US,2021-06-16,2417.4882824470988
87,Latvia,2021-06-16,32.938666627300336
88,Djibouti,2021-06-16,0.0
89,Sao Tome and Principe,2021-06-16,2.491497515530895
90,Norway,2021-06-16,1.665334093106253
91,Hungary,2021-06-16,14.172466843854636
92,West Bank and Gaza,2021-06-16,1.8519339923118423
93,Yemen,2021-06-16,3.2080939690326886
94,Morocco,2021-06-16,50.747812585937936
95,Belgium,2021-06-16,40.47797276634083
96,Dominica,2021-06-16,0.0
97,Bosnia and Herzegovina,2021-06-16,144.81716541085916
98,Somalia,2021-06-16,2.5326958907228345
99,Nicaragua,2021-06-16,0.9491013676881153
100,Rwanda,2021-06-16,7.692334526159527
101,Argentina,2021-06-16,4525.086922107206
102,Armenia,2021-06-16,11.322237588051394
103,Cameroon,2021-06-16,0.0
104,Guinea,2021-06-16,0.0
105,Eritrea,2021-06-16,0.07699895353785813
106,Moldova,2021-06-16,16.677995670059317
107,Oman,2021-06-16,103.4370614226882
108,Barbados,2021-06-16,0.10347729275362383
109,Russia,2021-06-16,2650.5553759697796
110,Congo (Kinshasa),2021-06-16,10.376568510794755
111,Burundi,2021-06-16,0.0
112,France,2021-06-16,245.25799800538516
113,Belarus,2021-06-16,69.7045381455564
114,South Sudan,2021-06-16,0.0
115,Denmark,2021-06-16,0.0
116,Uzbekistan,2021-06-16,2.536807630058661
117,Liechtenstein,2021-06-16,0.0
118,Italy,2021-06-16,297.59461977634055
119,Montenegro,2021-06-16,0.36304421782597274
120,Malta,2021-06-16,0.0
121,Ethiopia,2021-06-16,59.698103100352455
122,Canada,2021-06-16,185.31469683886462
123,Malawi,2021-06-16,4.505580981330695
124,Croatia,2021-06-16,1.3756668119131064
125,Vanuatu,2021-06-16,0.0
126,Tunisia,2021-06-16,421.2561967320453
127,Greece,2021-06-16,99.84037494622316
128,Marshall Islands,2021-06-16,0.0
129,Ukraine,2021-06-16,572.413336057667
130,Brunei,2021-06-16,0.0
131,Sierra Leone,2021-06-16,0.0
132,Philippines,2021-06-16,1200.2746661188758
133,Peru,2021-06-16,35045.95326628152
134,Romania,2021-06-16,299.3205433502735
135,Samoa,2021-06-16,0.0
136,Portugal,2021-06-16,13.744379063413362
137,Eswatini,2021-06-16,0.0
138,Cabo Verde,2021-06-16,6.049874956755673
139,Malaysia,2021-06-16,717.7520623402297
140,Equatorial Guinea,2021-06-16,2.3764757933000453
141,Botswana,2021-06-16,27.181954382820436
142,Bangladesh,2021-06-16,254.33865296689328
143,Lesotho,2021-06-16,0.9200383310273992
144,Japan,2021-06-16,669.9344244744625
145,Sweden,2021-06-16,85.79178625035638
146,Taiwan*,2021-06-16,220.93769424346283
147,Thailand,2021-06-16,275.38836508260624
148,San Marino,2021-06-16,0.0
149,Maldives,2021-06-16,15.714030563043195
150,Tanzania,2021-06-16,0.0
151,Libya,2021-06-16,23.953263535870065
152,Paraguay,2021-06-16,573.4784033089163
153,Cyprus,2021-06-16,0.0
154,Slovenia,2021-06-16,6.900863262379062
155,Antigua and Barbuda,2021-06-16,0.06870631120317938
156,Mozambique,2021-06-16,0.0
157,China,2021-06-16,0.0
158,Saint Kitts and Nevis,2021-06-16,0.0
159,Benin,2021-06-16,0.03688362610620288
160,Zimbabwe,2021-06-16,21.802664524566126
161,Netherlands,2021-06-16,43.06013292956413
162,El Salvador,2021-06-16,21.058106469823542
163,Georgia,2021-06-16,142.9052288843377
164,Kiribati,2021-06-16,0.0
165,Haiti,2021-06-16,56.03154181912765
166,Australia,2021-06-16,0.0
167,Egypt,2021-06-16,273.6087799004199
168,Bahrain,2021-06-16,247.31737517296392
169,Tajikistan,2021-06-16,0.0
170,Kenya,2021-06-16,171.6743260496528
171,Burkina Faso,2021-06-16,0.47622969542177884
172,South Africa,2021-06-16,864.6447776637215
173,Ireland,2021-06-16,0.3017029395332429
174,Dominican Republic,2021-06-16,39.815673049956786
175,Panama,2021-06-16,8.274496866678419
176,Suriname,2021-06-16,80.68027811628798
177,Monaco,2021-06-16,0.9294303199798932
178,Guyana,2021-06-16,31.83668907480137
179,Iceland,2021-06-16,0.0
180,Cuba,2021-06-16,41.26640092827893
181,Congo (Brazzaville),2021-06-16,0.0
182,Algeria,2021-06-16,53.41757406157558
183,Honduras,2021-06-16,258.34463684876664
184,Spain,2021-06-16,48.72755558913923
185,Ecuador,2021-06-16,424.60601268184473
186,Sudan,2021-06-16,1.5488941231269564
187,Cambodia,2021-06-16,83.37842641030988
188,United Kingdom,2021-06-16,41.71938277025765
189,Afghanistan,2021-06-16,257.27206882736664
190,Comoros,2021-06-16,0.0
