,country,target_date,forecast
81,Kuwait,2020-05-22,26.201536816105317
82,Guinea-Bissau,2020-05-22,1.0686284488853302
83,Azerbaijan,2020-05-22,6.054690082738816
84,US,2020-05-22,12301.27227039932
85,Latvia,2020-05-22,0.8405833750744307
86,Djibouti,2020-05-22,0.0
87,Sao Tome and Principe,2020-05-22,12.771422643311517
88,Norway,2020-05-22,1.9865860178570074
89,Hungary,2020-05-22,73.9708382614541
90,West Bank and Gaza,2020-05-22,0.0
91,Yemen,2020-05-22,11.330738661298017
92,Morocco,2020-05-22,9.963979297332116
93,Belgium,2020-05-22,90.98668487063878
94,Dominica,2020-05-22,0.0
95,Bosnia and Herzegovina,2020-05-22,29.128577752470193
96,Somalia,2020-05-22,22.79107779764489
97,Nicaragua,2020-05-22,0.0
98,Rwanda,2020-05-22,0.0
99,Argentina,2020-05-22,126.128807781526
100,Armenia,2020-05-22,8.241353028681914
101,Cameroon,2020-05-22,155.06511695470127
102,Guinea,2020-05-22,3.1370032593909905
103,Eritrea,2020-05-22,0.0
104,Moldova,2020-05-22,19.773034210096057
105,Oman,2020-05-22,6.800816992753077
106,Barbados,2020-05-22,0.5397069707822455
107,Russia,2020-05-22,844.089025569629
108,Congo (Kinshasa),2020-05-22,9.071090404953054
109,Burundi,2020-05-22,0.0
110,France,2020-05-22,627.4644935133438
111,Belarus,2020-05-22,30.38947781227634
112,South Sudan,2020-05-22,0.0
113,Denmark,2020-05-22,88.46546520889285
114,Uzbekistan,2020-05-22,0.0
115,Liechtenstein,2020-05-22,0.0
116,Italy,2020-05-22,1340.2193762180686
117,Montenegro,2020-05-22,0.0
118,Malta,2020-05-22,0.29566011512848345
119,Ethiopia,2020-05-22,0.11404564357556701
120,Canada,2020-05-22,1364.2857632932473
121,Malawi,2020-05-22,0.07616358975462001
122,Croatia,2020-05-22,5.9125198345807775
123,Tunisia,2020-05-22,7.313956236618218
124,Greece,2020-05-22,3.1180637513180898
125,Ukraine,2020-05-22,108.72204949443511
126,Brunei,2020-05-22,0.0
127,Sierra Leone,2020-05-22,16.040194648991683
128,Philippines,2020-05-22,184.5427391517137
129,Peru,2020-05-22,857.7337321003447
130,Romania,2020-05-22,216.6732795331336
131,Portugal,2020-05-22,38.549743069989745
132,Eswatini,2020-05-22,1.890017610077377
133,Cabo Verde,2020-05-22,0.8183183379476939
134,Malaysia,2020-05-22,0.054863076338918404
135,Equatorial Guinea,2020-05-22,1.8039089817632776
136,Botswana,2020-05-22,0.0
137,Bangladesh,2020-05-22,41.427539838595834
138,Japan,2020-05-22,141.58791133643263
139,Sweden,2020-05-22,424.68377945177417
140,Taiwan*,2020-05-22,0.0
141,Thailand,2020-05-22,0.8126775426801487
142,San Marino,2020-05-22,0.2877872278880744
143,Maldives,2020-05-22,5.497228619230075
144,Tanzania,2020-05-22,3.7893700120342046
145,Libya,2020-05-22,0.7150318222304373
146,Paraguay,2020-05-22,0.4166140623226102
147,Cyprus,2020-05-22,0.28504858643294817
148,Slovenia,2020-05-22,1.2229281553588152
149,Antigua and Barbuda,2020-05-22,0.0
150,Mozambique,2020-05-22,0.0
151,China,2020-05-22,0.08050951756558788
152,Saint Kitts and Nevis,2020-05-22,0.0
153,Benin,2020-05-22,0.15105905511360485
154,Zimbabwe,2020-05-22,0.02594647860804855
155,Netherlands,2020-05-22,275.833963910889
156,El Salvador,2020-05-22,13.28030201997803
157,Georgia,2020-05-22,3.367312123387997
158,Haiti,2020-05-22,0.0
159,Australia,2020-05-22,0.0
160,Egypt,2020-05-22,141.34199799200974
161,Bahrain,2020-05-22,0.05366547303884239
162,Tajikistan,2020-05-22,29.880362373493035
163,Kenya,2020-05-22,18.44432019362614
164,Burkina Faso,2020-05-22,3.532841720762633
165,South Africa,2020-05-22,114.89886808478474
166,Ireland,2020-05-22,120.26028313467918
167,Dominican Republic,2020-05-22,132.56030327075104
168,Panama,2020-05-22,46.595146513706254
169,Suriname,2020-05-22,0.0
170,Monaco,2020-05-22,0.07746618389231053
171,Guyana,2020-05-22,0.11356764402286323
172,Iceland,2020-05-22,0.022200971091370647
173,Cuba,2020-05-22,7.973537978592873
174,Congo (Brazzaville),2020-05-22,0.5805563353485255
175,Algeria,2020-05-22,22.29167306320062
176,Honduras,2020-05-22,65.32498374821478
177,Spain,2020-05-22,571.6538250696431
178,Ecuador,2020-05-22,816.5435712574454
179,Sudan,2020-05-22,38.01269939033237
180,Cambodia,2020-05-22,0.0
181,United Kingdom,2020-05-22,2280.8685025955783
182,Afghanistan,2020-05-22,26.36202029613321
183,Comoros,2020-05-22,0.0
