,country,target_date,forecast
84,US,2020-06-22,3233.6566036613076
85,Latvia,2020-06-22,1.9610295019883957
86,Djibouti,2020-06-22,0.0
87,Sao Tome and Principe,2020-06-22,0.5180597367174382
88,Norway,2020-06-22,1.854776958204468
89,Hungary,2020-06-22,9.211128567997207
90,West Bank and Gaza,2020-06-22,0.4126986413388205
91,Yemen,2020-06-22,25.885442246185363
92,Morocco,2020-06-22,0.0
93,Belgium,2020-06-22,91.7894685972642
94,Dominica,2020-06-22,0.0
95,Bosnia and Herzegovina,2020-06-22,3.3039019969498895
96,Somalia,2020-06-22,6.309272297214534
97,Nicaragua,2020-06-22,0.0
98,Rwanda,2020-06-22,0.0
99,Argentina,2020-06-22,213.90551589208326
100,Armenia,2020-06-22,109.41863382279627
101,Cameroon,2020-06-22,49.4671970425278
102,Guinea,2020-06-22,1.3622508138333593
103,Eritrea,2020-06-22,0.0
104,Moldova,2020-06-22,61.5546776633056
105,Oman,2020-06-22,50.397510764180055
106,Barbados,2020-06-22,0.0
107,Russia,2020-06-22,1241.194130774893
108,Congo (Kinshasa),2020-06-22,28.782737814189232
109,Burundi,2020-06-22,0.0
110,France,2020-06-22,115.9927517528813
111,Belarus,2020-06-22,41.18089440647583
112,South Sudan,2020-06-22,6.90816855165389
113,Denmark,2020-06-22,24.44948836553249
114,Uzbekistan,2020-06-22,4.244100612131401
115,Liechtenstein,2020-06-22,0.0
116,Italy,2020-06-22,273.4262511993584
117,Montenegro,2020-06-22,0.0
118,Malta,2020-06-22,0.29730004127896414
119,Ethiopia,2020-06-22,26.993602148162644
120,Canada,2020-06-22,402.44649461190784
121,Malawi,2020-06-22,0.2633972602652319
122,Croatia,2020-06-22,0.0
123,Tunisia,2020-06-22,0.0
124,Greece,2020-06-22,0.0
125,Ukraine,2020-06-22,49.642583179002145
126,Brunei,2020-06-22,0.2737104790556759
127,Sierra Leone,2020-06-22,0.955898710860474
128,Philippines,2020-06-22,30.594299205337393
129,Peru,2020-06-22,1074.7535201413702
130,Romania,2020-06-22,47.16071670627457
131,Portugal,2020-06-22,25.920931774072415
132,Eswatini,2020-06-22,0.0
133,Cabo Verde,2020-06-22,0.0
134,Malaysia,2020-06-22,1.0304150981259994
135,Equatorial Guinea,2020-06-22,0.39843965647663815
136,Botswana,2020-06-22,0.0
137,Bangladesh,2020-06-22,356.5978442338096
138,Lesotho,2020-06-22,0.0
139,Japan,2020-06-22,0.0
140,Sweden,2020-06-22,169.61552656169988
141,Taiwan*,2020-06-22,0.0
142,Thailand,2020-06-22,0.0
143,San Marino,2020-06-22,0.3531691169627109
144,Maldives,2020-06-22,1.6315614304785662
145,Tanzania,2020-06-22,0.0
146,Libya,2020-06-22,0.0068874134464698145
147,Paraguay,2020-06-22,0.0
148,Cyprus,2020-06-22,0.0
149,Slovenia,2020-06-22,0.0
150,Antigua and Barbuda,2020-06-22,0.0
151,Mozambique,2020-06-22,0.1361842170104186
152,China,2020-06-22,0.0
153,Saint Kitts and Nevis,2020-06-22,0.0
154,Benin,2020-06-22,1.3370104957516507
155,Zimbabwe,2020-06-22,0.0
156,Netherlands,2020-06-22,0.0
157,El Salvador,2020-06-22,8.169504979949139
158,Georgia,2020-06-22,0.0
159,Haiti,2020-06-22,9.82520341255156
160,Australia,2020-06-22,0.40561339647037187
161,Egypt,2020-06-22,328.31216156399205
162,Bahrain,2020-06-22,11.982747253016882
163,Tajikistan,2020-06-22,0.0
164,Kenya,2020-06-22,24.921424785776637
165,Burkina Faso,2020-06-22,0.1571476876326443
166,South Africa,2020-06-22,483.6602632738102
167,Ireland,2020-06-22,24.191864070519387
168,Dominican Republic,2020-06-22,13.532076192157547
169,Panama,2020-06-22,72.0663632427491
170,Suriname,2020-06-22,0.7190103864734532
171,Monaco,2020-06-22,0.0
172,Guyana,2020-06-22,0.6905233663539576
173,Iceland,2020-06-22,0.0
174,Cuba,2020-06-22,0.5737362536578132
175,Congo (Brazzaville),2020-06-22,0.34313240914478627
176,Algeria,2020-06-22,63.38804010138006
177,Honduras,2020-06-22,63.26566093353455
178,Spain,2020-06-22,0.0
179,Ecuador,2020-06-22,374.30614673615173
180,Sudan,2020-06-22,40.80033262035653
181,Cambodia,2020-06-22,0.0
182,United Kingdom,2020-06-22,967.1325502567852
183,Afghanistan,2020-06-22,126.03962151381904
184,Comoros,2020-06-22,0.011074015564837225
