,country,target_date,forecast
57,Guatemala,2021-04-18,54.177981302695116
58,North Macedonia,2021-04-18,385.9956665843911
59,Uruguay,2021-04-18,278.795037372093
60,Luxembourg,2021-04-18,6.599045062546452
61,Kyrgyzstan,2021-04-18,13.899340209824913
62,Albania,2021-04-18,24.671850531794007
63,Nigeria,2021-04-18,0.0
64,Zambia,2021-04-18,14.412495231902312
65,Venezuela,2021-04-18,135.13487892958483
66,Iran,2021-04-18,1120.6875328719398
67,Brazil,2021-04-18,23640.368183335173
68,Bhutan,2021-04-18,0.0
69,Saudi Arabia,2021-04-18,48.06721981103783
70,Fiji,2021-04-18,0.0
71,United Arab Emirates,2021-04-18,13.902948236542898
72,Central African Republic,2021-04-18,0.0
73,Laos,2021-04-18,0.0
74,Belize,2021-04-18,0.002574535248641041
75,Estonia,2021-04-18,93.69185708926693
76,Singapore,2021-04-18,0.0
77,Bahamas,2021-04-18,0.2574308808312935
78,Bolivia,2021-04-18,202.10778981407566
79,Costa Rica,2021-04-18,127.13710607878375
80,Poland,2021-04-18,3961.3419185466846
81,Chile,2021-04-18,888.1919029949058
82,India,2021-04-18,5503.489670264447
83,Kuwait,2021-04-18,35.66433143569839
84,Guinea-Bissau,2021-04-18,8.751286186160215
85,Azerbaijan,2021-04-18,292.43846951802743
86,US,2021-04-18,3785.014602925512
87,Latvia,2021-04-18,37.03584164400081
88,Djibouti,2021-04-18,10.796835278904112
89,Sao Tome and Principe,2021-04-18,0.43161516370260244
90,Norway,2021-04-18,16.055258337398072
91,Hungary,2021-04-18,1859.06647240229
92,West Bank and Gaza,2021-04-18,95.40028429604763
93,Yemen,2021-04-18,141.55211037476283
94,Morocco,2021-04-18,96.96968844919684
95,Belgium,2021-04-18,314.9183443767288
96,Dominica,2021-04-18,0.0
97,Bosnia and Herzegovina,2021-04-18,778.4504405445932
98,Somalia,2021-04-18,46.86222778061369
99,Nicaragua,2021-04-18,0.7356049135110823
100,Rwanda,2021-04-18,4.367030771634745
101,Argentina,2021-04-18,518.503459835505
102,Armenia,2021-04-18,168.9941532118678
103,Cameroon,2021-04-18,455.1715793224064
104,Guinea,2021-04-18,16.928688933955215
105,Eritrea,2021-04-18,0.0
106,Moldova,2021-04-18,367.01094910983284
107,Oman,2021-04-18,55.421155635549894
108,Barbados,2021-04-18,1.8757505098045684
109,Russia,2021-04-18,2494.6691134139546
110,Congo (Kinshasa),2021-04-18,4.990950740289122
111,Burundi,2021-04-18,0.7870952239499323
112,France,2021-04-18,3252.0581841329404
113,Belarus,2021-04-18,78.48979845690474
114,South Sudan,2021-04-18,7.103279864283422
115,Denmark,2021-04-18,20.075341406332882
116,Uzbekistan,2021-04-18,8.497626769159865
117,Liechtenstein,2021-04-18,0.0027102329759784993
118,Italy,2021-04-18,3271.6361311691
119,Montenegro,2021-04-18,91.34711123342345
120,Malta,2021-04-18,1.6381544312407073
121,Ethiopia,2021-04-18,162.65900546625426
122,Canada,2021-04-18,243.34492356776173
123,Malawi,2021-04-18,4.748334801039164
124,Croatia,2021-04-18,256.3639460402719
125,Vanuatu,2021-04-18,0.0
126,Tunisia,2021-04-18,378.0771185570211
127,Greece,2021-04-18,714.0034531742931
128,Marshall Islands,2021-04-18,0.0
129,Ukraine,2021-04-18,3205.8882335329035
130,Brunei,2021-04-18,0.0
131,Sierra Leone,2021-04-18,0.0
132,Philippines,2021-04-18,179.2650973272157
133,Peru,2021-04-18,1753.8654796561896
134,Romania,2021-04-18,851.9842187376162
135,Samoa,2021-04-18,0.0
136,Portugal,2021-04-18,19.10728933295104
137,Eswatini,2021-04-18,0.20429567400628912
138,Cabo Verde,2021-04-18,12.396730653774995
139,Malaysia,2021-04-18,51.69018039768457
140,Equatorial Guinea,2021-04-18,0.0
141,Botswana,2021-04-18,139.83794413146643
142,Bangladesh,2021-04-18,590.7496819081553
143,Lesotho,2021-04-18,0.6272300689933559
144,Japan,2021-04-18,80.19803485093871
145,Sweden,2021-04-18,121.9989410340786
146,Taiwan*,2021-04-18,0.0
147,Thailand,2021-04-18,0.0
148,San Marino,2021-04-18,1.3389295869028643
149,Maldives,2021-04-18,0.5036970373063667
150,Tanzania,2021-04-18,0.0
151,Libya,2021-04-18,252.87737219476276
152,Paraguay,2021-04-18,423.20020993976414
153,Cyprus,2021-04-18,7.91764559823423
154,Slovenia,2021-04-18,63.70043422725212
155,Antigua and Barbuda,2021-04-18,0.11395793834897106
156,Mozambique,2021-04-18,28.341737570948453
157,China,2021-04-18,0.2286559615031365
158,Saint Kitts and Nevis,2021-04-18,0.0
159,Benin,2021-04-18,0.0
160,Zimbabwe,2021-04-18,0.16614595874443694
161,Netherlands,2021-04-18,171.4894647599467
162,El Salvador,2021-04-18,26.534301393907754
163,Georgia,2021-04-18,34.20737823917716
164,Haiti,2021-04-18,0.249018831066536
165,Australia,2021-04-18,0.0
166,Egypt,2021-04-18,275.1158914277312
167,Bahrain,2021-04-18,38.732225299310585
168,Tajikistan,2021-04-18,0.0
169,Kenya,2021-04-18,216.56456945772516
170,Burkina Faso,2021-04-18,3.6148006668132666
171,South Africa,2021-04-18,174.30737684757332
172,Ireland,2021-04-18,18.282873683793696
173,Dominican Republic,2021-04-18,58.13553353504494
174,Panama,2021-04-18,24.66715853130063
175,Suriname,2021-04-18,0.10211385922883665
176,Monaco,2021-04-18,0.6388789210354027
177,Guyana,2021-04-18,14.558771056106593
178,Iceland,2021-04-18,0.0
179,Cuba,2021-04-18,15.077445068163343
180,Congo (Brazzaville),2021-04-18,0.31338095423680556
181,Algeria,2021-04-18,29.61921586658582
182,Honduras,2021-04-18,54.31997596097153
183,Spain,2021-04-18,400.00409402439254
184,Ecuador,2021-04-18,184.06154571161096
185,Sudan,2021-04-18,15.138380660887833
186,Cambodia,2021-04-18,17.119722279399134
187,United Kingdom,2021-04-18,35.07472712089657
188,Afghanistan,2021-04-18,32.46801945262905
189,Comoros,2021-04-18,0.0
