,country,target_date,forecast
77,Bahamas,2021-04-25,0.03160272945015663
78,Bolivia,2021-04-25,175.33392665603787
79,Costa Rica,2021-04-25,36.57891461013287
80,Poland,2021-04-25,5180.875500190254
81,Chile,2021-04-25,886.2247910767946
82,India,2021-04-25,8351.534326018096
83,Kuwait,2021-04-25,42.21361661768333
84,Guinea-Bissau,2021-04-25,0.0
85,Azerbaijan,2021-04-25,328.1656835723388
86,US,2021-04-25,7475.157072655624
87,Latvia,2021-04-25,86.91499428522411
88,Djibouti,2021-04-25,34.43992869400759
89,Sao Tome and Principe,2021-04-25,0.07713352821079411
90,Norway,2021-04-25,7.326517803890965
91,Hungary,2021-04-25,1874.4268011560125
92,West Bank and Gaza,2021-04-25,224.10634317847462
93,Yemen,2021-04-25,131.9654336618828
94,Morocco,2021-04-25,58.21320412241039
95,Belgium,2021-04-25,393.1608324051449
96,Dominica,2021-04-25,0.0
97,Bosnia and Herzegovina,2021-04-25,531.7060487616573
98,Somalia,2021-04-25,31.82890627088659
99,Nicaragua,2021-04-25,0.7359355751487726
100,Rwanda,2021-04-25,0.0
101,Argentina,2021-04-25,2206.1530322879044
102,Armenia,2021-04-25,178.6548859888153
103,Cameroon,2021-04-25,0.08267923196046922
104,Guinea,2021-04-25,0.0
105,Eritrea,2021-04-25,0.7155778585003425
106,Moldova,2021-04-25,208.8761034285235
107,Oman,2021-04-25,111.29023654302341
108,Barbados,2021-04-25,0.16583067966995912
109,Russia,2021-04-25,2451.189568720656
110,Congo (Kinshasa),2021-04-25,2.7907899578839306
111,Burundi,2021-04-25,0.0
112,France,2021-04-25,3212.9024257926358
113,Belarus,2021-04-25,74.27889278254179
114,South Sudan,2021-04-25,0.011318887218862983
115,Denmark,2021-04-25,26.658382686814093
116,Uzbekistan,2021-04-25,2.1827071351370932
117,Liechtenstein,2021-04-25,0.0
118,Italy,2021-04-25,3432.118400172476
119,Montenegro,2021-04-25,87.73464038015345
120,Malta,2021-04-25,0.0
121,Ethiopia,2021-04-25,251.6297635916403
122,Canada,2021-04-25,282.3706417051544
123,Malawi,2021-04-25,0.7356601791259436
124,Croatia,2021-04-25,406.9919931092427
125,Vanuatu,2021-04-25,0.0
126,Tunisia,2021-04-25,544.9871983897629
127,Greece,2021-04-25,569.8712859737425
128,Marshall Islands,2021-04-25,0.0
129,Ukraine,2021-04-25,3312.528990216997
130,Brunei,2021-04-25,0.0
131,Sierra Leone,2021-04-25,0.0
132,Philippines,2021-04-25,2465.995521785797
133,Peru,2021-04-25,2170.9832969591807
134,Romania,2021-04-25,1021.3638345412437
135,Samoa,2021-04-25,0.0
136,Portugal,2021-04-25,23.202382429972204
137,Eswatini,2021-04-25,0.0
138,Cabo Verde,2021-04-25,20.568643567549003
139,Malaysia,2021-04-25,51.05024397450802
140,Equatorial Guinea,2021-04-25,3.33914615881082
141,Botswana,2021-04-25,16.037988129359064
142,Bangladesh,2021-04-25,702.0633285338627
143,Lesotho,2021-04-25,0.12224407150358729
144,Japan,2021-04-25,119.1538158741987
145,Sweden,2021-04-25,103.41411274098391
146,Taiwan*,2021-04-25,0.8794977496717742
147,Thailand,2021-04-25,1.7045511964023063
148,San Marino,2021-04-25,0.0
149,Maldives,2021-04-25,0.19514256624400161
150,Tanzania,2021-04-25,0.0
151,Libya,2021-04-25,205.36356318863182
152,Paraguay,2021-04-25,663.6904475915717
153,Cyprus,2021-04-25,15.751146893390342
154,Slovenia,2021-04-25,10.215063541012569
155,Antigua and Barbuda,2021-04-25,1.8640724513549287
156,Mozambique,2021-04-25,3.2045616110027595
157,China,2021-04-25,0.3695716058873586
158,Saint Kitts and Nevis,2021-04-25,0.0
159,Benin,2021-04-25,0.4240897370439001
160,Zimbabwe,2021-04-25,29.4756110992314
161,Netherlands,2021-04-25,118.0500299373598
162,El Salvador,2021-04-25,26.38911636777857
163,Georgia,2021-04-25,96.52879816311633
164,Haiti,2021-04-25,0.22030232896719326
165,Australia,2021-04-25,0.0
166,Egypt,2021-04-25,301.8612174611717
167,Bahrain,2021-04-25,13.859294785555448
168,Tajikistan,2021-04-25,0.0
169,Kenya,2021-04-25,134.15344286266964
170,Burkina Faso,2021-04-25,0.01818505001824633
171,South Africa,2021-04-25,427.92439998649206
172,Ireland,2021-04-25,114.00545470063298
173,Dominican Republic,2021-04-25,48.64526200705086
174,Panama,2021-04-25,13.150798872280575
175,Suriname,2021-04-25,9.82466672605068
176,Monaco,2021-04-25,3.41014197884828
177,Guyana,2021-04-25,7.1652151826482395
178,Iceland,2021-04-25,0.0
179,Cuba,2021-04-25,29.136194580194456
180,Congo (Brazzaville),2021-04-25,0.0
181,Algeria,2021-04-25,28.848657153894237
182,Honduras,2021-04-25,201.21927231608606
183,Spain,2021-04-25,1153.8410870525986
184,Ecuador,2021-04-25,510.1140124016638
185,Sudan,2021-04-25,9.167582941836372
186,Cambodia,2021-04-25,9.133622033560059
187,United Kingdom,2021-04-25,90.94298046056065
188,Afghanistan,2021-04-25,37.721898969010454
189,Comoros,2021-04-25,0.0
