,country,target_date,forecast
123,Croatia,2021-01-25,111.25842906876096
124,Vanuatu,2021-01-25,0.0
125,Tunisia,2021-01-25,543.4713352586205
126,Greece,2021-01-25,159.52033845613823
127,Marshall Islands,2021-01-25,0.0
128,Ukraine,2021-01-25,624.2073982046386
129,Brunei,2021-01-25,0.0
130,Sierra Leone,2021-01-25,0.0
131,Philippines,2021-01-25,272.7491168133838
132,Peru,2021-01-25,587.5169266177327
133,Romania,2021-01-25,697.2882067586615
134,Samoa,2021-01-25,0.0
135,Portugal,2021-01-25,1070.3172354439994
136,Eswatini,2021-01-25,76.99804638923621
137,Cabo Verde,2021-01-25,3.0912956704700036
138,Malaysia,2021-01-25,44.652838424025276
139,Equatorial Guinea,2021-01-25,0.20138031022737835
140,Botswana,2021-01-25,33.560256625116196
141,Bangladesh,2021-01-25,118.1107885165602
142,Lesotho,2021-01-25,26.532473566770804
143,Japan,2021-01-25,568.6925985739181
144,Sweden,2021-01-25,604.02379567553
145,Taiwan*,2021-01-25,0.0
146,Thailand,2021-01-25,0.0
147,San Marino,2021-01-25,0.5112758896118947
148,Maldives,2021-01-25,0.12322625102650164
149,Tanzania,2021-01-25,0.0
150,Libya,2021-01-25,16.71189650381666
151,Paraguay,2021-01-25,155.54344361833046
152,Cyprus,2021-01-25,30.975822279268414
153,Slovenia,2021-01-25,114.12296372980927
154,Antigua and Barbuda,2021-01-25,0.0
155,Mozambique,2021-01-25,55.56370799274384
156,China,2021-01-25,0.5492415117096243
157,Saint Kitts and Nevis,2021-01-25,0.0
158,Benin,2021-01-25,1.5152769329444595
159,Zimbabwe,2021-01-25,213.83771417656658
160,Netherlands,2021-01-25,680.6628038566214
161,El Salvador,2021-01-25,87.1197955550997
162,Georgia,2021-01-25,107.28877388751107
163,Haiti,2021-01-25,0.8565678384290436
164,Australia,2021-01-25,0.1919387470009042
165,Egypt,2021-01-25,450.42272359209346
166,Bahrain,2021-01-25,4.399800653265686
167,Tajikistan,2021-01-25,0.032092341450194795
168,Kenya,2021-01-25,39.38082147918658
169,Burkina Faso,2021-01-25,0.0
170,South Africa,2021-01-25,4763.896691965696
171,Ireland,2021-01-25,138.30793121018633
172,Dominican Republic,2021-01-25,7.443643608492039
173,Panama,2021-01-25,333.92840696587336
174,Suriname,2021-01-25,17.423804770290047
175,Monaco,2021-01-25,1.0309386280955977
176,Guyana,2021-01-25,5.452735733944166
177,Iceland,2021-01-25,0.01276396254469958
178,Cuba,2021-01-25,12.22788350299271
179,Congo (Brazzaville),2021-01-25,0.5258942629860144
180,Algeria,2021-01-25,25.048911557988504
181,Honduras,2021-01-25,186.12197162424854
182,Spain,2021-01-25,1857.6258998687117
183,Ecuador,2021-01-25,89.39113916345195
184,Sudan,2021-01-25,0.12992520132343088
185,Cambodia,2021-01-25,0.0
186,United Kingdom,2021-01-25,7595.6203952739015
187,Afghanistan,2021-01-25,16.579852077775286
188,Comoros,2021-01-25,6.654139185927644
