,country,target_date,forecast
99,Nicaragua,2021-03-06,0.0
100,Rwanda,2021-03-06,1.0118753520717405
101,Argentina,2021-03-06,929.7063959037841
102,Armenia,2021-03-06,8.110936599114211
103,Cameroon,2021-03-06,80.54570265087261
104,Guinea,2021-03-06,2.5913866822598806
105,Eritrea,2021-03-06,0.0
106,Moldova,2021-03-06,161.08634996097544
107,Oman,2021-03-06,4.236208101956436
108,Barbados,2021-03-06,13.686466122646898
109,Russia,2021-03-06,2795.0299661347817
110,Congo (Kinshasa),2021-03-06,0.0
111,Burundi,2021-03-06,0.20994315303019517
112,France,2021-03-06,910.9960206480318
113,Belarus,2021-03-06,56.94637835587196
114,South Sudan,2021-03-06,23.892301701541072
115,Denmark,2021-03-06,11.903999577962168
116,Uzbekistan,2021-03-06,0.001186634376153961
117,Liechtenstein,2021-03-06,1.2534291230364616
118,Italy,2021-03-06,1432.0224953541474
119,Montenegro,2021-03-06,59.52980038870351
120,Malta,2021-03-06,13.806312853505801
121,Ethiopia,2021-03-06,201.28696860487344
122,Canada,2021-03-06,164.57924906737753
123,Malawi,2021-03-06,29.105653468383935
124,Croatia,2021-03-06,80.44090181241609
125,Vanuatu,2021-03-06,0.0
126,Tunisia,2021-03-06,89.9937789576461
127,Greece,2021-03-06,197.31347301791357
128,Marshall Islands,2021-03-06,0.0
129,Ukraine,2021-03-06,792.7282733123247
130,Brunei,2021-03-06,0.0
131,Sierra Leone,2021-03-06,0.0
132,Philippines,2021-03-06,467.5313817988499
133,Peru,2021-03-06,1825.6374546228617
134,Romania,2021-03-06,441.0231143565652
135,Samoa,2021-03-06,0.0
136,Portugal,2021-03-06,171.18084425389497
137,Eswatini,2021-03-06,8.75467515239336
138,Cabo Verde,2021-03-06,4.97004896612367
139,Malaysia,2021-03-06,120.55471845777129
140,Equatorial Guinea,2021-03-06,1.2691741162337422
141,Botswana,2021-03-06,75.5172917509783
142,Bangladesh,2021-03-06,120.90504879920809
143,Lesotho,2021-03-06,106.37559628945434
144,Japan,2021-03-06,490.14509798812287
145,Sweden,2021-03-06,164.58351711619252
146,Taiwan*,2021-03-06,0.07027708314321579
147,Thailand,2021-03-06,3.0238628249875035
148,San Marino,2021-03-06,1.109403056923398
149,Maldives,2021-03-06,1.7980050246528947
150,Tanzania,2021-03-06,0.0
151,Libya,2021-03-06,79.42557914448071
152,Paraguay,2021-03-06,165.01062324540317
153,Cyprus,2021-03-06,6.288240709187789
154,Slovenia,2021-03-06,26.073727826536015
155,Antigua and Barbuda,2021-03-06,4.26317638226255
156,Mozambique,2021-03-06,31.040988717752157
157,China,2021-03-06,0.029376334906373813
158,Saint Kitts and Nevis,2021-03-06,0.0
159,Benin,2021-03-06,18.97968978124655
160,Zimbabwe,2021-03-06,0.0
161,Netherlands,2021-03-06,398.0918066791073
162,El Salvador,2021-03-06,55.72687829296137
163,Georgia,2021-03-06,111.55842941638366
164,Haiti,2021-03-06,0.0
165,Australia,2021-03-06,0.0
166,Egypt,2021-03-06,346.41986549737703
167,Bahrain,2021-03-06,30.533329664843052
168,Tajikistan,2021-03-06,0.0
169,Kenya,2021-03-06,55.87238677568871
170,Burkina Faso,2021-03-06,0.0
171,South Africa,2021-03-06,318.66093890376214
172,Ireland,2021-03-06,255.27022828964073
173,Dominican Republic,2021-03-06,38.25890841430373
174,Panama,2021-03-06,40.450672414513065
175,Suriname,2021-03-06,0.0
176,Monaco,2021-03-06,0.0
177,Guyana,2021-03-06,2.14473412422754
178,Iceland,2021-03-06,0.0
179,Cuba,2021-03-06,37.738779893658034
180,Congo (Brazzaville),2021-03-06,0.4400468128315822
181,Algeria,2021-03-06,31.117078698579007
182,Honduras,2021-03-06,141.56274706303884
183,Spain,2021-03-06,1266.3521035940503
184,Ecuador,2021-03-06,189.5870942349684
185,Sudan,2021-03-06,6.7313059565456115
186,Cambodia,2021-03-06,0.0
187,United Kingdom,2021-03-06,1523.0745257264061
188,Afghanistan,2021-03-06,0.0
189,Comoros,2021-03-06,18.125478565358662
