,country,target_date,forecast
76,Bolivia,2020-05-27,58.15216353956001
77,Costa Rica,2020-05-27,2.7846740284809393
78,Poland,2020-05-27,99.08919104483721
79,Chile,2020-05-27,71.41927789993747
80,India,2020-05-27,1280.8406021649398
81,Kuwait,2020-05-27,72.2473831179951
82,Guinea-Bissau,2020-05-27,0.0
83,Azerbaijan,2020-05-27,12.915379697061717
84,US,2020-05-27,6386.080401214131
85,Latvia,2020-05-27,0.12737674431480173
86,Djibouti,2020-05-27,0.24923247549037653
87,Sao Tome and Principe,2020-05-27,2.104208505324678
88,Norway,2020-05-27,23.14446066712003
89,Hungary,2020-05-27,58.21393962054515
90,West Bank and Gaza,2020-05-27,0.0
91,Yemen,2020-05-27,16.188387654633864
92,Morocco,2020-05-27,0.0
93,Belgium,2020-05-27,739.8763510262579
94,Dominica,2020-05-27,0.0
95,Bosnia and Herzegovina,2020-05-27,58.93103252421048
96,Somalia,2020-05-27,41.65667068054364
97,Nicaragua,2020-05-27,3.47076543841761
98,Rwanda,2020-05-27,0.0
99,Argentina,2020-05-27,42.77713083124655
100,Armenia,2020-05-27,7.8046703933315555
101,Cameroon,2020-05-27,83.83433324410888
102,Guinea,2020-05-27,6.278131249167512
103,Eritrea,2020-05-27,0.0
104,Moldova,2020-05-27,38.6706259483955
105,Oman,2020-05-27,0.8073546453494629
106,Barbados,2020-05-27,0.10964214745687162
107,Russia,2020-05-27,865.6398091511401
108,Congo (Kinshasa),2020-05-27,21.284485420224627
109,Burundi,2020-05-27,0.0
110,France,2020-05-27,414.9158324196469
111,Belarus,2020-05-27,46.2741866447611
112,South Sudan,2020-05-27,0.0
113,Denmark,2020-05-27,9.71626082392811
114,Uzbekistan,2020-05-27,0.003552548663623867
115,Liechtenstein,2020-05-27,0.0
116,Italy,2020-05-27,980.2925495709424
117,Montenegro,2020-05-27,0.0
118,Malta,2020-05-27,1.3153239674415138
119,Ethiopia,2020-05-27,1.8783062359538114
120,Canada,2020-05-27,1024.810101960903
121,Malawi,2020-05-27,0.0
122,Croatia,2020-05-27,4.752144117894247
123,Tunisia,2020-05-27,0.0
124,Greece,2020-05-27,6.981103072412026
125,Ukraine,2020-05-27,158.0466681285451
126,Brunei,2020-05-27,0.0
127,Sierra Leone,2020-05-27,17.981659282937343
128,Philippines,2020-05-27,120.09121507666657
129,Peru,2020-05-27,775.5149303104922
130,Romania,2020-05-27,179.79835430401863
131,Portugal,2020-05-27,25.934160698080177
132,Eswatini,2020-05-27,0.0
133,Cabo Verde,2020-05-27,0.0026990902428263297
134,Malaysia,2020-05-27,0.03248270576118273
135,Equatorial Guinea,2020-05-27,1.140843264970039
136,Botswana,2020-05-27,0.0
137,Bangladesh,2020-05-27,137.92561387225135
138,Lesotho,2020-05-27,0.0
139,Japan,2020-05-27,143.20707237738554
140,Sweden,2020-05-27,580.0247030084952
141,Taiwan*,2020-05-27,0.0
142,Thailand,2020-05-27,0.9280947063383067
143,San Marino,2020-05-27,0.03116011920545958
144,Maldives,2020-05-27,2.205343118236039
145,Tanzania,2020-05-27,0.0
146,Libya,2020-05-27,0.5569470917469479
147,Paraguay,2020-05-27,0.44758699005401503
148,Cyprus,2020-05-27,2.686569884851451
149,Slovenia,2020-05-27,0.0
150,Antigua and Barbuda,2020-05-27,0.0
151,Mozambique,2020-05-27,0.0
152,China,2020-05-27,0.05140783200840815
153,Saint Kitts and Nevis,2020-05-27,0.0
154,Benin,2020-05-27,0.33156685417344933
155,Zimbabwe,2020-05-27,0.0
156,Netherlands,2020-05-27,115.93250395831365
157,El Salvador,2020-05-27,5.7729142008229
158,Georgia,2020-05-27,1.2419081592435752
159,Haiti,2020-05-27,11.878134210098981
160,Australia,2020-05-27,0.0
161,Egypt,2020-05-27,83.1375816473809
162,Bahrain,2020-05-27,1.6679039245385905
163,Tajikistan,2020-05-27,15.917173299326059
164,Kenya,2020-05-27,24.1684527536392
165,Burkina Faso,2020-05-27,1.6266757773917675
166,South Africa,2020-05-27,122.70774981150242
167,Ireland,2020-05-27,75.3924609875728
168,Dominican Republic,2020-05-27,48.65024106489187
169,Panama,2020-05-27,45.968570980614345
170,Suriname,2020-05-27,0.0
171,Monaco,2020-05-27,0.0007644540240185904
172,Guyana,2020-05-27,0.6470562956647576
173,Iceland,2020-05-27,0.0
174,Cuba,2020-05-27,0.12261356525399947
175,Congo (Brazzaville),2020-05-27,0.0
176,Algeria,2020-05-27,64.14620534950643
177,Honduras,2020-05-27,61.12288895535505
178,Spain,2020-05-27,535.6781076996413
179,Ecuador,2020-05-27,1238.5374625737104
180,Sudan,2020-05-27,79.38982843533128
181,Cambodia,2020-05-27,0.0
182,United Kingdom,2020-05-27,2083.2541496215854
183,Afghanistan,2020-05-27,20.56310334304689
184,Comoros,2020-05-27,0.9465939129614951
