,country,target_date,forecast
173,South Africa,2021-09-20,1244.5095265337732
174,Ireland,2021-09-20,23.625180612897566
175,Dominican Republic,2021-09-20,6.702179992354559
176,Panama,2021-09-20,36.33385295979224
177,Suriname,2021-09-20,41.52902190111172
178,Monaco,2021-09-20,0.0
179,Guyana,2021-09-20,53.40721953753109
180,Iceland,2021-09-20,0.5496038995030119
181,Cuba,2021-09-20,580.365106610614
182,Congo (Brazzaville),2021-09-20,0.10641366353169701
183,Algeria,2021-09-20,177.4035948126284
184,Palau,2021-09-20,0.0
185,Spain,2021-09-20,898.0041462432564
186,Honduras,2021-09-20,230.72329482574605
187,Ecuador,2021-09-20,35.19887399813888
188,Sudan,2021-09-20,0.0
189,Cambodia,2021-09-20,53.2880336709577
190,United Kingdom,2021-09-20,1082.2274064655358
191,Afghanistan,2021-09-20,9.050341964475592
192,Comoros,2021-09-20,0.0
