,country,target_date,forecast
124,Malawi,2021-09-16,23.800489324648424
125,Croatia,2021-09-16,60.43290369585884
126,Vanuatu,2021-09-16,0.0
127,Tunisia,2021-09-16,959.4253299340562
128,Greece,2021-09-16,282.2908967483145
129,Marshall Islands,2021-09-16,0.0
130,Ukraine,2021-09-16,566.9409198057765
131,Brunei,2021-09-16,12.92684202409469
132,Sierra Leone,2021-09-16,0.0
133,Philippines,2021-09-16,333.9280285504792
134,Peru,2021-09-16,202.9182867963682
135,Romania,2021-09-16,222.3707619907218
136,Samoa,2021-09-16,0.0
137,Portugal,2021-09-16,55.473257101755735
138,Eswatini,2021-09-16,73.78585403229386
139,Cabo Verde,2021-09-16,7.774326964897455
140,Malaysia,2021-09-16,2678.648089026501
141,Equatorial Guinea,2021-09-16,2.6556958353768323
142,Botswana,2021-09-16,11.072377429563403
143,Bangladesh,2021-09-16,253.6759637145733
144,Lesotho,2021-09-16,1.5662100033477486
145,Japan,2021-09-16,663.7619701954318
146,Sweden,2021-09-16,29.405856878052873
147,Taiwan*,2021-09-16,4.16483628336448
148,Thailand,2021-09-16,2236.8388404057587
149,San Marino,2021-09-16,0.0
150,Maldives,2021-09-16,0.0
151,Tanzania,2021-09-16,0.0
152,Libya,2021-09-16,49.003403782177884
153,Paraguay,2021-09-16,199.38193109609892
154,Cyprus,2021-09-16,16.857876222263258
155,Slovenia,2021-09-16,11.89643591537697
156,Antigua and Barbuda,2021-09-16,0.6185581632814703
157,Mozambique,2021-09-16,20.543820617594747
158,China,2021-09-16,0.0
159,Saint Kitts and Nevis,2021-09-16,0.7571123612261141
160,Benin,2021-09-16,0.0
161,Zimbabwe,2021-09-16,59.17227387410367
162,Netherlands,2021-09-16,79.26580491080313
163,El Salvador,2021-09-16,52.37723092220676
164,Georgia,2021-09-16,778.6656199367844
165,Kiribati,2021-09-16,0.0
166,Haiti,2021-09-16,0.8874009416484796
167,Australia,2021-09-16,84.14233079655264
168,Egypt,2021-09-16,63.6366574379208
169,Bahrain,2021-09-16,1.0982100648227515
170,Tajikistan,2021-09-16,0.08109352174413686
171,Kenya,2021-09-16,32.3633850841843
172,Burkina Faso,2021-09-16,0.052752079509218675
173,South Africa,2021-09-16,2405.213276097871
174,Ireland,2021-09-16,22.57843629776289
175,Dominican Republic,2021-09-16,0.0
176,Panama,2021-09-16,24.228963691013632
177,Suriname,2021-09-16,34.89978139668574
178,Monaco,2021-09-16,0.0
179,Guyana,2021-09-16,42.52197451578286
180,Iceland,2021-09-16,2.370653177570361
181,Cuba,2021-09-16,529.7640683183563
182,Congo (Brazzaville),2021-09-16,0.24448303553660367
183,Algeria,2021-09-16,230.73993291837724
184,Palau,2021-09-16,0.0
185,Spain,2021-09-16,665.5797548217088
186,Honduras,2021-09-16,101.98599015996479
187,Ecuador,2021-09-16,40.19430859124623
188,Sudan,2021-09-16,19.397413592389967
189,Cambodia,2021-09-16,49.90636359046539
190,United Kingdom,2021-09-16,1188.022901179851
191,Afghanistan,2021-09-16,16.203133806340702
192,Comoros,2021-09-16,0.0
