,country,target_date,forecast
160,Egypt,2020-04-28,144.80341528313102
161,Bahrain,2020-04-28,4.800184548944527
162,Kenya,2020-04-28,4.69165826827053
163,Burkina Faso,2020-04-28,10.040971967219463
164,South Africa,2020-04-28,15.609974273364038
165,Ireland,2020-04-28,369.1065118448188
166,Dominican Republic,2020-04-28,91.09912639681971
167,Panama,2020-04-28,38.24536276887238
168,Suriname,2020-04-28,0.0027205094473934377
169,Monaco,2020-04-28,0.4187589289638036
170,Guyana,2020-04-28,0.0
171,Iceland,2020-04-28,0.6947784715693714
172,Cuba,2020-04-28,16.961732687581737
173,Congo (Brazzaville),2020-04-28,0.9336137287383632
174,Algeria,2020-04-28,153.80742894889863
175,Honduras,2020-04-28,4.241612617572713
176,Spain,2020-04-28,2339.182846737469
177,Ecuador,2020-04-28,141.10500500836474
178,Sudan,2020-04-28,1.871735700050328
179,Cambodia,2020-04-28,0.0
180,United Kingdom,2020-04-28,9774.479801281403
181,Afghanistan,2020-04-28,18.17376143827987
