,country,target_date,forecast
47,Bulgaria,2020-12-28,784.9471402577856
48,Jordan,2020-12-28,186.09563743726858
49,Mexico,2020-12-28,4303.415284728471
50,Mauritania,2020-12-28,55.09890383425187
51,Timor-Leste,2020-12-28,0.0
52,Angola,2020-12-28,39.400646179629746
53,Uganda,2020-12-28,15.168397872456381
54,Turkey,2020-12-28,1896.663536411219
55,Mali,2020-12-28,35.52260772597154
56,Guatemala,2020-12-28,327.1423899021238
57,North Macedonia,2020-12-28,193.62150182211371
58,Uruguay,2020-12-28,15.615908763025658
59,Luxembourg,2020-12-28,58.02127487723851
60,Kyrgyzstan,2020-12-28,0.897593920244617
61,Albania,2020-12-28,65.41546438909177
62,Nigeria,2020-12-28,31.160137292467198
63,Zambia,2020-12-28,0.05364509448992294
64,Venezuela,2020-12-28,51.000151889715426
65,Iran,2020-12-28,1195.2166347837774
66,Brazil,2020-12-28,4961.625427238352
67,Bhutan,2020-12-28,0.0
68,Saudi Arabia,2020-12-28,81.83466281900473
69,Fiji,2020-12-28,0.0
70,United Arab Emirates,2020-12-28,26.39520070619585
71,Central African Republic,2020-12-28,0.0
72,Laos,2020-12-28,0.0
73,Belize,2020-12-28,13.886927329556272
74,Estonia,2020-12-28,10.074801894689188
75,Singapore,2020-12-28,0.2908876995623757
76,Bahamas,2020-12-28,0.0
77,Bolivia,2020-12-28,16.95832941144363
78,Costa Rica,2020-12-28,113.09407599189649
79,Poland,2020-12-28,2589.618123318982
80,Chile,2020-12-28,314.5589380190777
81,India,2020-12-28,1827.748375958443
82,Kuwait,2020-12-28,10.226126360868534
83,Guinea-Bissau,2020-12-28,0.03620773164420399
84,Azerbaijan,2020-12-28,327.03503322959705
85,US,2020-12-28,18714.522682744428
86,Latvia,2020-12-28,60.25447181384095
87,Djibouti,2020-12-28,0.0
88,Sao Tome and Principe,2020-12-28,0.0
89,Norway,2020-12-28,45.730442832368055
90,Hungary,2020-12-28,1154.8791486525206
91,West Bank and Gaza,2020-12-28,190.29169739488884
92,Yemen,2020-12-28,0.0
93,Morocco,2020-12-28,196.77405615918087
94,Belgium,2020-12-28,208.20677750178947
95,Dominica,2020-12-28,0.0
96,Bosnia and Herzegovina,2020-12-28,453.4218310162182
97,Somalia,2020-12-28,1.0526473436305679
98,Nicaragua,2020-12-28,0.0
99,Rwanda,2020-12-28,3.762311410431465
100,Argentina,2020-12-28,677.1063115214129
101,Armenia,2020-12-28,150.64630224528082
102,Cameroon,2020-12-28,1.8436312706404578
103,Guinea,2020-12-28,0.002744998572723034
104,Eritrea,2020-12-28,0.0
105,Moldova,2020-12-28,187.36667991328795
106,Oman,2020-12-28,12.958947303778814
107,Barbados,2020-12-28,0.0
108,Russia,2020-12-28,4219.924504728435
109,Congo (Kinshasa),2020-12-28,8.308252066614443
110,Burundi,2020-12-28,0.0
111,France,2020-12-28,2415.5687532016673
112,Belarus,2020-12-28,62.34954409593297
113,South Sudan,2020-12-28,0.33991420650106363
114,Denmark,2020-12-28,55.9977428508397
115,Uzbekistan,2020-12-28,0.0
116,Liechtenstein,2020-12-28,0.0
117,Italy,2020-12-28,3511.2408772946073
118,Montenegro,2020-12-28,48.137101845033044
119,Malta,2020-12-28,25.421958504176303
120,Ethiopia,2020-12-28,48.87309123637601
121,Canada,2020-12-28,901.6900861098329
122,Malawi,2020-12-28,3.5116955899711684
123,Croatia,2020-12-28,593.5810543814969
124,Vanuatu,2020-12-28,0.0
125,Tunisia,2020-12-28,235.5989288410119
126,Greece,2020-12-28,426.55594922382625
127,Marshall Islands,2020-12-28,0.0
128,Ukraine,2020-12-28,1801.1898381297215
129,Brunei,2020-12-28,0.0
130,Sierra Leone,2020-12-28,1.0229269183565606
131,Philippines,2020-12-28,153.32819181631567
132,Peru,2020-12-28,735.5880612147812
133,Romania,2020-12-28,900.0115713383857
134,Samoa,2020-12-28,0.0
135,Portugal,2020-12-28,751.4479108688147
136,Eswatini,2020-12-28,10.225985279538975
137,Cabo Verde,2020-12-28,0.0
138,Malaysia,2020-12-28,61.58369230202203
139,Equatorial Guinea,2020-12-28,0.0
140,Botswana,2020-12-28,1.514491218595019
141,Bangladesh,2020-12-28,217.46203149572648
142,Lesotho,2020-12-28,0.0
143,Japan,2020-12-28,271.4196503514563
144,Sweden,2020-12-28,507.1495349455672
145,Taiwan*,2020-12-28,0.0
146,Thailand,2020-12-28,0.0
147,San Marino,2020-12-28,2.616167406471476
148,Maldives,2020-12-28,0.0006134522111054252
149,Tanzania,2020-12-28,0.0
150,Libya,2020-12-28,91.67368630092187
151,Paraguay,2020-12-28,92.15556890598282
152,Cyprus,2020-12-28,27.02907566797552
153,Slovenia,2020-12-28,263.7861522425869
154,Antigua and Barbuda,2020-12-28,2.170083990127912
155,Mozambique,2020-12-28,10.594869057619178
156,China,2020-12-28,9.949842371395789
157,Saint Kitts and Nevis,2020-12-28,0.0
158,Benin,2020-12-28,0.16486698824056134
159,Zimbabwe,2020-12-28,16.567080456258225
160,Netherlands,2020-12-28,459.18197939082347
161,El Salvador,2020-12-28,56.22130924022122
162,Georgia,2020-12-28,331.19300897251696
163,Haiti,2020-12-28,0.920002062789564
164,Australia,2020-12-28,0.2612532094213975
165,Egypt,2020-12-28,203.48646891731914
166,Bahrain,2020-12-28,3.1327586090062596
167,Tajikistan,2020-12-28,1.8304620622097474
168,Kenya,2020-12-28,29.553690889666996
169,Burkina Faso,2020-12-28,5.367359348524161
170,South Africa,2020-12-28,1912.0240118369438
171,Ireland,2020-12-28,18.812551649361012
172,Dominican Republic,2020-12-28,21.795773316392115
173,Panama,2020-12-28,245.84221222338056
174,Suriname,2020-12-28,0.006653863703448337
175,Monaco,2020-12-28,0.0
176,Guyana,2020-12-28,0.13879182733811035
177,Iceland,2020-12-28,0.0
178,Cuba,2020-12-28,0.5804065493630333
179,Congo (Brazzaville),2020-12-28,0.1718728101621565
180,Algeria,2020-12-28,43.49008419595748
181,Honduras,2020-12-28,32.856258704484844
182,Spain,2020-12-28,1785.2080571146143
183,Ecuador,2020-12-28,1.0610018487641355
184,Sudan,2020-12-28,54.413872999300565
185,Cambodia,2020-12-28,0.0
186,United Kingdom,2020-12-28,2427.643500820006
187,Afghanistan,2020-12-28,81.0092535155577
188,Comoros,2020-12-28,0.0
