,country,target_date,forecast
137,Eswatini,2021-04-21,0.3127855072887087
138,Cabo Verde,2021-04-21,10.143316321138684
139,Malaysia,2021-04-21,41.912554197834424
140,Equatorial Guinea,2021-04-21,1.5042244692607056
141,Botswana,2021-04-21,54.65695164429269
142,Bangladesh,2021-04-21,658.6711336855878
143,Lesotho,2021-04-21,0.30062866446286307
144,Japan,2021-04-21,49.34949310533011
145,Sweden,2021-04-21,100.1958109340103
146,Taiwan*,2021-04-21,0.0
147,Thailand,2021-04-21,0.0
148,San Marino,2021-04-21,0.8093337657195292
149,Maldives,2021-04-21,0.0
150,Tanzania,2021-04-21,0.0
151,Libya,2021-04-21,256.4477827142423
152,Paraguay,2021-04-21,504.127295550541
153,Cyprus,2021-04-21,7.645996004153915
154,Slovenia,2021-04-21,40.83008505341877
155,Antigua and Barbuda,2021-04-21,0.0
156,Mozambique,2021-04-21,2.7294087395162023
157,China,2021-04-21,0.15928823248941626
158,Saint Kitts and Nevis,2021-04-21,0.0
159,Benin,2021-04-21,0.0
160,Zimbabwe,2021-04-21,3.740977771914231
161,Netherlands,2021-04-21,116.14623455836409
162,El Salvador,2021-04-21,33.72016737640206
163,Georgia,2021-04-21,74.67391793120896
164,Haiti,2021-04-21,0.0
165,Australia,2021-04-21,0.0
166,Egypt,2021-04-21,312.1201245679549
167,Bahrain,2021-04-21,62.25823486560762
168,Tajikistan,2021-04-21,0.0
169,Kenya,2021-04-21,200.8618717716099
170,Burkina Faso,2021-04-21,0.0
171,South Africa,2021-04-21,130.6071724932699
172,Ireland,2021-04-21,17.18555620713414
173,Dominican Republic,2021-04-21,70.97376763379498
174,Panama,2021-04-21,32.50383425513792
175,Suriname,2021-04-21,0.21555420882683052
176,Monaco,2021-04-21,0.5392047030763045
177,Guyana,2021-04-21,24.971961764475964
178,Iceland,2021-04-21,0.0
179,Cuba,2021-04-21,8.912742461907612
180,Congo (Brazzaville),2021-04-21,1.006533066683403
181,Algeria,2021-04-21,20.361174179701266
182,Honduras,2021-04-21,140.01139017350215
183,Spain,2021-04-21,426.86986942440853
184,Ecuador,2021-04-21,80.64786376165284
185,Sudan,2021-04-21,0.0
186,Cambodia,2021-04-21,13.03428956909957
187,United Kingdom,2021-04-21,33.156788655687706
188,Afghanistan,2021-04-21,35.434142283243546
189,Comoros,2021-04-21,0.0
