,country,target_date,forecast
100,Nicaragua,2021-08-29,0.7360224284315109
101,Rwanda,2021-08-29,62.98270745138075
102,Argentina,2021-08-29,1537.6944737986341
103,Armenia,2021-08-29,83.93517591015188
104,Cameroon,2021-08-29,0.0
105,Guinea,2021-08-29,49.489484413956916
106,Eritrea,2021-08-29,1.7162139193819996
107,Moldova,2021-08-29,22.715765152860513
108,Oman,2021-08-29,30.042507929833846
109,Barbados,2021-08-29,0.0
110,Russia,2021-08-29,5775.095118621131
111,Congo (Kinshasa),2021-08-29,0.0
112,Burundi,2021-08-29,8.958009434906081
113,France,2021-08-29,743.414664296637
114,Belarus,2021-08-29,74.9858250554721
115,South Sudan,2021-08-29,0.3414695585303349
116,Denmark,2021-08-29,14.477684372755903
117,Uzbekistan,2021-08-29,48.47918323455565
118,Liechtenstein,2021-08-29,0.0
119,Italy,2021-08-29,297.63763029330585
120,Montenegro,2021-08-29,16.668392200226435
121,Malta,2021-08-29,5.890103179291486
122,Ethiopia,2021-08-29,98.86378194214649
123,Canada,2021-08-29,23.2690443260326
124,Malawi,2021-08-29,84.06474129865
125,Croatia,2021-08-29,26.377250507992358
126,Vanuatu,2021-08-29,0.0
127,Tunisia,2021-08-29,1058.2047679366515
128,Greece,2021-08-29,187.11348990647093
129,Marshall Islands,2021-08-29,0.0
130,Ukraine,2021-08-29,302.8123668064509
131,Brunei,2021-08-29,0.0
132,Sierra Leone,2021-08-29,0.0
133,Philippines,2021-08-29,1740.392243625065
134,Peru,2021-08-29,259.91844317590585
135,Romania,2021-08-29,36.32219218563114
136,Samoa,2021-08-29,0.0
137,Portugal,2021-08-29,84.89939321138081
138,Eswatini,2021-08-29,86.82248929690468
139,Cabo Verde,2021-08-29,1.2175348154128187
140,Malaysia,2021-08-29,2495.558667162204
141,Equatorial Guinea,2021-08-29,0.0
142,Botswana,2021-08-29,427.9378530475901
143,Bangladesh,2021-08-29,1436.495792082187
144,Lesotho,2021-08-29,11.386669765020144
145,Japan,2021-08-29,186.80978574157234
146,Sweden,2021-08-29,0.0
147,Taiwan*,2021-08-29,36.4149389715775
148,Thailand,2021-08-29,1403.3813828277525
149,San Marino,2021-08-29,0.0
150,Maldives,2021-08-29,0.5341566479575022
151,Tanzania,2021-08-29,24.778737493719746
152,Libya,2021-08-29,240.63784923747608
153,Paraguay,2021-08-29,26.981056062639254
154,Cyprus,2021-08-29,14.479123029563766
155,Slovenia,2021-08-29,0.0
156,Antigua and Barbuda,2021-08-29,0.0
157,Mozambique,2021-08-29,32.62676900424731
158,China,2021-08-29,0.0
159,Saint Kitts and Nevis,2021-08-29,0.0
160,Benin,2021-08-29,0.0
161,Zimbabwe,2021-08-29,123.01885955756006
162,Netherlands,2021-08-29,57.456395837485616
163,El Salvador,2021-08-29,59.77498759785885
164,Georgia,2021-08-29,447.8679030945632
165,Kiribati,2021-08-29,0.0
166,Haiti,2021-08-29,5.507646896395499
167,Australia,2021-08-29,39.56603921945555
168,Egypt,2021-08-29,50.62540627015551
169,Bahrain,2021-08-29,0.06071892919635502
170,Tajikistan,2021-08-29,0.0
171,Kenya,2021-08-29,216.62878522114534
172,Burkina Faso,2021-08-29,0.0
173,South Africa,2021-08-29,1838.9431113950122
174,Ireland,2021-08-29,25.43629088194666
175,Dominican Republic,2021-08-29,0.0497712910168957
176,Panama,2021-08-29,22.03199998749369
177,Suriname,2021-08-29,22.60538995222737
178,Monaco,2021-08-29,0.0
179,Guyana,2021-08-29,19.7618811472812
180,Iceland,2021-08-29,0.0
181,Cuba,2021-08-29,754.1854281049655
182,Congo (Brazzaville),2021-08-29,0.0
183,Algeria,2021-08-29,274.95352306125733
184,Palau,2021-08-29,0.0
185,Spain,2021-08-29,641.6254740674922
186,Honduras,2021-08-29,182.0021665622371
187,Ecuador,2021-08-29,37.2349596467393
188,Sudan,2021-08-29,1.8022847775505397
189,Cambodia,2021-08-29,104.56003049990773
190,United Kingdom,2021-08-29,814.7076834617765
191,Afghanistan,2021-08-29,21.832634108766797
192,Comoros,2021-08-29,0.0
