,country,target_date,forecast
76,Estonia,2021-10-15,19.470867555633276
77,Singapore,2021-10-15,44.44727406913182
78,Bahamas,2021-10-15,0.47856029481431506
79,Bolivia,2021-10-15,62.50540818146328
80,Costa Rica,2021-10-15,206.35819635144617
81,Poland,2021-10-15,168.23298885775148
82,Chile,2021-10-15,6.210865914428723
83,India,2021-10-15,1402.9929835596704
84,Kuwait,2021-10-15,5.175944842864737
85,Guinea-Bissau,2021-10-15,0.0
86,Azerbaijan,2021-10-15,59.94244532278299
87,US,2021-10-15,11227.897138706641
88,Latvia,2021-10-15,38.121158375250616
89,Djibouti,2021-10-15,0.03340680369518623
90,Sao Tome and Principe,2021-10-15,0.5862145848730123
91,Norway,2021-10-15,4.7940564593292265
92,Hungary,2021-10-15,79.82758699786427
93,West Bank and Gaza,2021-10-15,147.53299796124338
94,Yemen,2021-10-15,84.12291069387447
95,Morocco,2021-10-15,67.06521200296629
96,Belgium,2021-10-15,38.75633276010922
97,Dominica,2021-10-15,13.730210311458414
98,Bosnia and Herzegovina,2021-10-15,254.55829691041617
99,Somalia,2021-10-15,14.99510480052004
100,Nicaragua,2021-10-15,0.4650985470610465
101,Rwanda,2021-10-15,35.45653860382163
102,Argentina,2021-10-15,131.7363158347871
103,Armenia,2021-10-15,136.26769918323953
104,Cameroon,2021-10-15,47.50649240649068
105,Guinea,2021-10-15,0.9254618087268796
106,Eritrea,2021-10-15,0.0
107,Moldova,2021-10-15,227.61361735762875
108,Oman,2021-10-15,0.0
109,Barbados,2021-10-15,24.50521063558415
110,Russia,2021-10-15,6290.58999829361
111,Congo (Kinshasa),2021-10-15,6.922058640101795
112,Burundi,2021-10-15,0.0
113,France,2021-10-15,183.0408559817879
114,Belarus,2021-10-15,105.93562531911812
115,South Sudan,2021-10-15,0.0
116,Denmark,2021-10-15,30.839501712570836
117,Uzbekistan,2021-10-15,27.054642524821702
118,Liechtenstein,2021-10-15,0.0
119,Italy,2021-10-15,315.24525773563073
120,Montenegro,2021-10-15,46.46055740473571
121,Malta,2021-10-15,0.0
122,Ethiopia,2021-10-15,364.60902470477777
123,Canada,2021-10-15,398.39855304449884
124,Malawi,2021-10-15,5.167791522238531
125,Croatia,2021-10-15,73.78265707985702
126,Vanuatu,2021-10-15,0.0
127,Tunisia,2021-10-15,130.91520031035907
128,Greece,2021-10-15,180.79673504050152
129,Marshall Islands,2021-10-15,0.0
130,Ukraine,2021-10-15,1618.0977779862806
131,Brunei,2021-10-15,16.33354505653942
132,Sierra Leone,2021-10-15,0.0
133,Philippines,2021-10-15,369.5434954043594
134,Peru,2021-10-15,160.37973613353097
135,Romania,2021-10-15,1869.0416962670497
136,Samoa,2021-10-15,0.0
137,Portugal,2021-10-15,7.064153154300584
138,Eswatini,2021-10-15,15.79695404661129
139,Cabo Verde,2021-10-15,4.276297320368258
140,Malaysia,2021-10-15,714.4608942152117
141,Equatorial Guinea,2021-10-15,3.8527967563238974
142,Botswana,2021-10-15,0.0
143,Bangladesh,2021-10-15,79.91777588553668
144,Lesotho,2021-10-15,0.0
145,Japan,2021-10-15,159.85147425869945
146,Sweden,2021-10-15,131.81094366869183
147,Taiwan*,2021-10-15,1.7764762550343676
148,Thailand,2021-10-15,634.7690470094494
149,San Marino,2021-10-15,0.898342753801586
150,Maldives,2021-10-15,0.0
151,Tanzania,2021-10-15,512.3534215980656
152,Libya,2021-10-15,39.8543171873489
153,Paraguay,2021-10-15,86.97377609175601
154,Cyprus,2021-10-15,0.0
155,Slovenia,2021-10-15,69.03711853255481
156,Antigua and Barbuda,2021-10-15,35.95450925653387
157,Mozambique,2021-10-15,15.856147317277191
158,China,2021-10-15,0.0
159,Saint Kitts and Nevis,2021-10-15,1.9695234282811818
160,Benin,2021-10-15,6.274394189318031
161,Zimbabwe,2021-10-15,8.41504011120378
162,Netherlands,2021-10-15,47.94727006736139
163,El Salvador,2021-10-15,77.4489139807165
164,Georgia,2021-10-15,117.14488470647484
165,Kiribati,2021-10-15,0.0
166,Haiti,2021-10-15,0.044948176258685635
167,Australia,2021-10-15,127.78070221471603
168,Egypt,2021-10-15,431.67694612248306
169,Bahrain,2021-10-15,0.04500326072502503
170,Tajikistan,2021-10-15,0.0
171,Kenya,2021-10-15,20.640258990734765
172,Burkina Faso,2021-10-15,8.86889524589759
173,South Africa,2021-10-15,744.1294346643845
174,Ireland,2021-10-15,56.32168479022948
175,Dominican Republic,2021-10-15,30.462297952006793
176,Panama,2021-10-15,34.24093783451917
177,Suriname,2021-10-15,87.08185057259709
178,Monaco,2021-10-15,0.0
179,Guyana,2021-10-15,62.211548312382774
180,Iceland,2021-10-15,0.0
181,Cuba,2021-10-15,256.4632542246918
182,Congo (Brazzaville),2021-10-15,20.738323622491095
183,Algeria,2021-10-15,10.588962911285307
184,Palau,2021-10-15,0.0
185,Spain,2021-10-15,120.72309363569366
186,Honduras,2021-10-15,141.8192479446916
187,Ecuador,2021-10-15,29.985307543007366
188,Sudan,2021-10-15,2.1395435266526874
189,Cambodia,2021-10-15,193.82802068243063
190,United Kingdom,2021-10-15,557.6962107792788
191,Afghanistan,2021-10-15,7.157169388105103
192,Comoros,2021-10-15,0.0
