,country,target_date,forecast
84,US,2020-09-24,3172.3252679939033
85,Latvia,2020-09-24,0.0
86,Djibouti,2020-09-24,0.6340370802682926
87,Sao Tome and Principe,2020-09-24,0.0
88,Norway,2020-09-24,0.5641947811741943
89,Hungary,2020-09-24,17.525217069736414
90,West Bank and Gaza,2020-09-24,36.06628168762842
91,Yemen,2020-09-24,2.002525821690483
92,Morocco,2020-09-24,239.23447146021772
93,Belgium,2020-09-24,0.0
94,Dominica,2020-09-24,0.0
95,Bosnia and Herzegovina,2020-09-24,16.43196022898553
96,Somalia,2020-09-24,1.4931453289152188
97,Nicaragua,2020-09-24,0.20547953591648138
98,Rwanda,2020-09-24,7.505953156347875
99,Argentina,2020-09-24,1805.1670645829636
100,Armenia,2020-09-24,13.867628295148961
101,Cameroon,2020-09-24,1.7473445162265762
102,Guinea,2020-09-24,0.8394344109927232
103,Eritrea,2020-09-24,0.0
104,Moldova,2020-09-24,94.91030233349898
105,Oman,2020-09-24,69.9961813923153
106,Barbados,2020-09-24,0.0
107,Russia,2020-09-24,802.1948365798125
108,Congo (Kinshasa),2020-09-24,0.8461613645322927
109,Burundi,2020-09-24,0.0
110,France,2020-09-24,140.47338109120392
111,Belarus,2020-09-24,39.81636874935202
112,South Sudan,2020-09-24,2.2525714976151363
113,Denmark,2020-09-24,3.5859632683982454
114,Uzbekistan,2020-09-24,44.73114780769782
115,Liechtenstein,2020-09-24,0.0
116,Italy,2020-09-24,167.25980123998306
117,Montenegro,2020-09-24,8.40831487635947
118,Malta,2020-09-24,0.0
119,Ethiopia,2020-09-24,113.76958797059638
120,Canada,2020-09-24,22.499882761447225
121,Malawi,2020-09-24,0.0
122,Croatia,2020-09-24,28.786713449781587
123,Tunisia,2020-09-24,19.246203620307213
124,Greece,2020-09-24,28.508291791167153
125,Ukraine,2020-09-24,325.6704110967057
126,Brunei,2020-09-24,0.0
127,Sierra Leone,2020-09-24,0.40478579628629063
128,Philippines,2020-09-24,232.60896551082442
129,Peru,2020-09-24,790.4943630527705
130,Romania,2020-09-24,368.44775788475
131,Portugal,2020-09-24,35.708570448333376
132,Eswatini,2020-09-24,0.739818611271815
133,Cabo Verde,2020-09-24,1.4207493747927913
134,Malaysia,2020-09-24,1.1337714985529317
135,Equatorial Guinea,2020-09-24,0.0
136,Botswana,2020-09-24,3.496507845861135
137,Bangladesh,2020-09-24,311.37449358464164
138,Lesotho,2020-09-24,0.10121735570270474
139,Japan,2020-09-24,57.524966197844606
140,Sweden,2020-09-24,12.570588382862297
141,Taiwan*,2020-09-24,0.0
142,Thailand,2020-09-24,0.0
143,San Marino,2020-09-24,0.0
144,Maldives,2020-09-24,2.9967768886902846
145,Tanzania,2020-09-24,0.0
146,Libya,2020-09-24,161.84370095527458
147,Paraguay,2020-09-24,100.25922106867176
148,Cyprus,2020-09-24,5.5196732362027205
149,Slovenia,2020-09-24,0.5320747930528569
150,Antigua and Barbuda,2020-09-24,0.0
151,Mozambique,2020-09-24,9.165264591737781
152,China,2020-09-24,3.8959717695388463
153,Saint Kitts and Nevis,2020-09-24,0.0
154,Benin,2020-09-24,0.05042474745899739
155,Zimbabwe,2020-09-24,9.042997056822799
156,Netherlands,2020-09-24,6.954621066967775
157,El Salvador,2020-09-24,15.131234220670422
158,Georgia,2020-09-24,0.6235909729475253
159,Haiti,2020-09-24,3.6801816866523325
160,Australia,2020-09-24,59.5035826684757
161,Egypt,2020-09-24,74.71838163100801
162,Bahrain,2020-09-24,21.383126981330662
163,Tajikistan,2020-09-24,2.8849015390567416
164,Kenya,2020-09-24,21.964424457800078
165,Burkina Faso,2020-09-24,0.2905920344402304
166,South Africa,2020-09-24,513.9795550589133
167,Ireland,2020-09-24,0.6743916883347083
168,Dominican Republic,2020-09-24,77.39533416325594
169,Panama,2020-09-24,49.2203900133909
170,Suriname,2020-09-24,24.47567054698537
171,Monaco,2020-09-24,0.0
172,Guyana,2020-09-24,15.219359998459687
173,Iceland,2020-09-24,0.0
174,Cuba,2020-09-24,10.45620032210158
175,Congo (Brazzaville),2020-09-24,1.7550826039447287
176,Algeria,2020-09-24,61.41489050123391
177,Honduras,2020-09-24,107.4972622502878
178,Spain,2020-09-24,674.2358073258474
179,Ecuador,2020-09-24,2848.877215198416
180,Sudan,2020-09-24,0.0
181,Cambodia,2020-09-24,0.0
182,United Kingdom,2020-09-24,88.3201889530319
183,Afghanistan,2020-09-24,15.241956578954614
184,Comoros,2020-09-24,0.0
