,country,target_date,forecast
54,Mali,2020-05-29,24.888427314449174
55,Guatemala,2020-05-29,6.023583699272976
56,North Macedonia,2020-05-29,3.8941903144458507
57,Uruguay,2020-05-29,0.056657777364172546
58,Luxembourg,2020-05-29,0.0
59,Kyrgyzstan,2020-05-29,1.7815136851603697
60,Albania,2020-05-29,0.17015680242163356
61,Nigeria,2020-05-29,80.78650503004113
62,Zambia,2020-05-29,0.09586872118331513
63,Venezuela,2020-05-29,0.22658223733074578
64,Iran,2020-05-29,217.34741755600407
65,Brazil,2020-05-29,6984.2744844363915
66,Bhutan,2020-05-29,0.0
67,Saudi Arabia,2020-05-29,68.19846331683868
68,Fiji,2020-05-29,0.0
69,United Arab Emirates,2020-05-29,5.549996641262737
70,Central African Republic,2020-05-29,0.0
71,Laos,2020-05-29,0.0
72,Belize,2020-05-29,0.0
73,Estonia,2020-05-29,8.661319031583076
74,Singapore,2020-05-29,0.0
75,Bahamas,2020-05-29,0.0
76,Bolivia,2020-05-29,107.22972881042392
77,Costa Rica,2020-05-29,6.11737316542367
78,Poland,2020-05-29,151.07723221004926
79,Chile,2020-05-29,185.08821156573435
80,India,2020-05-29,1043.084872041476
81,Kuwait,2020-05-29,94.8188274050921
82,Guinea-Bissau,2020-05-29,0.0
83,Azerbaijan,2020-05-29,5.5895174131115795
84,US,2020-05-29,6296.500724538506
85,Latvia,2020-05-29,0.0
86,Djibouti,2020-05-29,4.419051940394436
87,Sao Tome and Principe,2020-05-29,0.0034387865459866163
88,Norway,2020-05-29,17.33762705553343
89,Hungary,2020-05-29,33.30276284437423
90,West Bank and Gaza,2020-05-29,0.0
91,Yemen,2020-05-29,16.485665011828683
92,Morocco,2020-05-29,0.0
93,Belgium,2020-05-29,539.3730627334317
94,Dominica,2020-05-29,0.0
95,Bosnia and Herzegovina,2020-05-29,52.95525546034335
96,Somalia,2020-05-29,4.721897155184919
97,Nicaragua,2020-05-29,0.7130285636308997
98,Rwanda,2020-05-29,0.0
99,Argentina,2020-05-29,42.54047921919391
100,Armenia,2020-05-29,12.735890400255343
101,Cameroon,2020-05-29,80.95024339245788
102,Guinea,2020-05-29,6.323100384073605
103,Eritrea,2020-05-29,0.0
104,Moldova,2020-05-29,64.93527455967586
105,Oman,2020-05-29,2.168830340247947
106,Barbados,2020-05-29,0.04823852912598969
107,Russia,2020-05-29,856.9969719622395
108,Congo (Kinshasa),2020-05-29,12.817099689748964
109,Burundi,2020-05-29,0.0
110,France,2020-05-29,532.7859710938901
111,Belarus,2020-05-29,40.96400860690798
112,South Sudan,2020-05-29,3.0683365862823155
113,Denmark,2020-05-29,4.76196441783145
114,Uzbekistan,2020-05-29,0.0
115,Liechtenstein,2020-05-29,0.0
116,Italy,2020-05-29,1047.0877176306167
117,Montenegro,2020-05-29,0.0
118,Malta,2020-05-29,0.8398215573283103
119,Ethiopia,2020-05-29,1.4155973874526202
120,Canada,2020-05-29,739.4836062224349
121,Malawi,2020-05-29,0.0
122,Croatia,2020-05-29,4.892501383294658
123,Tunisia,2020-05-29,0.0
124,Greece,2020-05-29,14.587430884127684
125,Ukraine,2020-05-29,170.54456518959523
126,Brunei,2020-05-29,0.0
127,Sierra Leone,2020-05-29,8.802075585385793
128,Philippines,2020-05-29,146.67901584121
129,Peru,2020-05-29,861.0976544813911
130,Romania,2020-05-29,106.92517101496264
131,Portugal,2020-05-29,24.794160642640236
132,Eswatini,2020-05-29,0.43356813616373957
133,Cabo Verde,2020-05-29,0.01109955992726297
134,Malaysia,2020-05-29,1.3771081299259293
135,Equatorial Guinea,2020-05-29,4.236513219300225
136,Botswana,2020-05-29,0.0
137,Bangladesh,2020-05-29,148.78267827586444
138,Lesotho,2020-05-29,0.0
139,Japan,2020-05-29,162.16097214572562
140,Sweden,2020-05-29,370.1838231587676
141,Taiwan*,2020-05-29,0.32755171739333644
142,Thailand,2020-05-29,0.0
143,San Marino,2020-05-29,0.023218573398736453
144,Maldives,2020-05-29,1.2342496560921008
145,Tanzania,2020-05-29,0.0
146,Libya,2020-05-29,0.06966458138167209
147,Paraguay,2020-05-29,0.03484220781031766
148,Cyprus,2020-05-29,2.3369697661935795
149,Slovenia,2020-05-29,0.0
150,Antigua and Barbuda,2020-05-29,0.0
151,Mozambique,2020-05-29,0.0
152,China,2020-05-29,0.006099659227402299
153,Saint Kitts and Nevis,2020-05-29,0.0
154,Benin,2020-05-29,0.10970920883932411
155,Zimbabwe,2020-05-29,0.0
156,Netherlands,2020-05-29,75.83067090154691
157,El Salvador,2020-05-29,17.309263069163713
158,Georgia,2020-05-29,4.371287861830718
159,Haiti,2020-05-29,12.418003001853734
160,Australia,2020-05-29,0.0
161,Egypt,2020-05-29,75.44305171353551
162,Bahrain,2020-05-29,6.734611319682578
163,Tajikistan,2020-05-29,18.076784331666246
164,Kenya,2020-05-29,18.82526286241383
165,Burkina Faso,2020-05-29,1.2384094301670103
166,South Africa,2020-05-29,132.16330148492102
167,Ireland,2020-05-29,10.662904618986204
168,Dominican Republic,2020-05-29,48.01405272561715
169,Panama,2020-05-29,29.09681895125408
170,Suriname,2020-05-29,0.0
171,Monaco,2020-05-29,0.0
172,Guyana,2020-05-29,0.5339861451265229
173,Iceland,2020-05-29,0.0
174,Cuba,2020-05-29,0.0
175,Congo (Brazzaville),2020-05-29,4.0446564432317835
176,Algeria,2020-05-29,63.50543123111129
177,Honduras,2020-05-29,61.60887813621085
178,Spain,2020-05-29,660.1853599067872
179,Ecuador,2020-05-29,1139.1986865326503
180,Sudan,2020-05-29,47.099067169117234
181,Cambodia,2020-05-29,0.0
182,United Kingdom,2020-05-29,1437.6617532858145
183,Afghanistan,2020-05-29,61.399792346227116
184,Comoros,2020-05-29,0.20539990322724733
